match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,0.1,0.1,Chhattisgarh,Rajasthan,Sahil Gupta,Amandeep Khare,A Choudhary,0,0,,,,,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,0.2,0.2,Chhattisgarh,Rajasthan,Sahil Gupta,Amandeep Khare,A Choudhary,0,0,,,,,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,0.3,0.3,Chhattisgarh,Rajasthan,Sahil Gupta,Amandeep Khare,A Choudhary,1,0,,,,,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,0.4,0.4,Chhattisgarh,Rajasthan,Amandeep Khare,Sahil Gupta,A Choudhary,0,0,,,,,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,0.5,0.5,Chhattisgarh,Rajasthan,Amandeep Khare,Sahil Gupta,A Choudhary,0,2,2,,,,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,0.6,0.5,Chhattisgarh,Rajasthan,Sahil Gupta,Amandeep Khare,A Choudhary,1,0,,,,,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,0.7,0.6,Chhattisgarh,Rajasthan,Amandeep Khare,Sahil Gupta,A Choudhary,4,0,,,,,,true,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,1.1,1.1,Chhattisgarh,Rajasthan,Sahil Gupta,Amandeep Khare,DL Chahar,0,0,,,,,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,1.2,1.2,Chhattisgarh,Rajasthan,Sahil Gupta,Amandeep Khare,DL Chahar,1,0,,,,,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,1.3,1.3,Chhattisgarh,Rajasthan,Amandeep Khare,Sahil Gupta,DL Chahar,0,0,,,,,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,1.4,1.4,Chhattisgarh,Rajasthan,Amandeep Khare,Sahil Gupta,DL Chahar,1,0,,,,,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,1.5,1.5,Chhattisgarh,Rajasthan,Sahil Gupta,Amandeep Khare,DL Chahar,4,0,,,,,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,1.6,1.6,Chhattisgarh,Rajasthan,Sahil Gupta,Amandeep Khare,DL Chahar,1,0,,,,,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,2.1,2.1,Chhattisgarh,Rajasthan,Sahil Gupta,Amandeep Khare,A Choudhary,0,0,,,,,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,2.2,2.2,Chhattisgarh,Rajasthan,Sahil Gupta,Amandeep Khare,A Choudhary,0,0,,,,,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,2.3,2.3,Chhattisgarh,Rajasthan,Sahil Gupta,Amandeep Khare,A Choudhary,1,0,,,,,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,2.4,2.4,Chhattisgarh,Rajasthan,Amandeep Khare,Sahil Gupta,A Choudhary,0,0,,,,,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,2.5,2.5,Chhattisgarh,Rajasthan,Amandeep Khare,Sahil Gupta,A Choudhary,0,1,,,,1,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,2.6,2.6,Chhattisgarh,Rajasthan,Sahil Gupta,Amandeep Khare,A Choudhary,0,0,,,,,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,3.1,3.1,Chhattisgarh,Rajasthan,Amandeep Khare,Sahil Gupta,DL Chahar,0,0,,,,,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,3.2,3.2,Chhattisgarh,Rajasthan,Amandeep Khare,Sahil Gupta,DL Chahar,0,0,,,,,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,3.3,3.3,Chhattisgarh,Rajasthan,Amandeep Khare,Sahil Gupta,DL Chahar,0,0,,,,,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,3.4,3.4,Chhattisgarh,Rajasthan,Amandeep Khare,Sahil Gupta,DL Chahar,1,0,,,,,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,3.5,3.5,Chhattisgarh,Rajasthan,Sahil Gupta,Amandeep Khare,DL Chahar,0,0,,,,,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,3.6,3.6,Chhattisgarh,Rajasthan,Sahil Gupta,Amandeep Khare,DL Chahar,1,0,,,,,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,4.1,4.1,Chhattisgarh,Rajasthan,Sahil Gupta,Amandeep Khare,KK Ahmed,1,0,,,,,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,4.2,4.2,Chhattisgarh,Rajasthan,Amandeep Khare,Sahil Gupta,KK Ahmed,0,0,,,,,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,4.3,4.3,Chhattisgarh,Rajasthan,Amandeep Khare,Sahil Gupta,KK Ahmed,0,1,,,,1,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,4.4,4.4,Chhattisgarh,Rajasthan,Sahil Gupta,Amandeep Khare,KK Ahmed,1,0,,,,,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,4.5,4.5,Chhattisgarh,Rajasthan,Amandeep Khare,Sahil Gupta,KK Ahmed,0,1,1,,,,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,4.6,4.5,Chhattisgarh,Rajasthan,Amandeep Khare,Sahil Gupta,KK Ahmed,0,0,,,,,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,4.7,4.6,Chhattisgarh,Rajasthan,Amandeep Khare,Sahil Gupta,KK Ahmed,0,0,,,,,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,5.1,5.1,Chhattisgarh,Rajasthan,Sahil Gupta,Amandeep Khare,DL Chahar,0,0,,,,,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,5.2,5.2,Chhattisgarh,Rajasthan,Sahil Gupta,Amandeep Khare,DL Chahar,1,0,,,,,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,5.3,5.3,Chhattisgarh,Rajasthan,Amandeep Khare,Sahil Gupta,DL Chahar,0,0,,,,,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,5.4,5.4,Chhattisgarh,Rajasthan,Amandeep Khare,Sahil Gupta,DL Chahar,0,0,,,,,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,5.5,5.5,Chhattisgarh,Rajasthan,Amandeep Khare,Sahil Gupta,DL Chahar,1,0,,,,,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,5.6,5.6,Chhattisgarh,Rajasthan,Sahil Gupta,Amandeep Khare,DL Chahar,4,0,,,,,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,6.1,6.1,Chhattisgarh,Rajasthan,Amandeep Khare,Sahil Gupta,MK Lomror,1,0,,,,,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,6.2,6.2,Chhattisgarh,Rajasthan,Sahil Gupta,Amandeep Khare,MK Lomror,2,0,,,,,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,6.3,6.3,Chhattisgarh,Rajasthan,Sahil Gupta,Amandeep Khare,MK Lomror,4,0,,,,,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,6.4,6.4,Chhattisgarh,Rajasthan,Sahil Gupta,Amandeep Khare,MK Lomror,1,0,,,,,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,6.5,6.5,Chhattisgarh,Rajasthan,Amandeep Khare,Sahil Gupta,MK Lomror,1,0,,,,,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,6.6,6.6,Chhattisgarh,Rajasthan,Sahil Gupta,Amandeep Khare,MK Lomror,1,0,,,,,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,7.1,7.1,Chhattisgarh,Rajasthan,Sahil Gupta,Amandeep Khare,CP Singh,1,0,,,,,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,7.2,7.2,Chhattisgarh,Rajasthan,Amandeep Khare,Sahil Gupta,CP Singh,1,0,,,,,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,7.3,7.3,Chhattisgarh,Rajasthan,Sahil Gupta,Amandeep Khare,CP Singh,1,0,,,,,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,7.4,7.4,Chhattisgarh,Rajasthan,Amandeep Khare,Sahil Gupta,CP Singh,1,0,,,,,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,7.5,7.5,Chhattisgarh,Rajasthan,Sahil Gupta,Amandeep Khare,CP Singh,0,0,,,,,,,bowled,Sahil Gupta,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,7.6,7.6,Chhattisgarh,Rajasthan,Ajay Mandal,Amandeep Khare,CP Singh,1,0,,,,,,,,,,,,,
1130698,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,8.1,8.1,Chhattisgarh,Rajasthan,Ajay Mandal,Amandeep Khare,Tajinder Singh,1,0,,,,,,,,,,,,,
