version,2.3.0
info,balls_per_over,6
info,team,Surrey
info,team,Lancashire
info,team_type,club
info,gender,female
info,season,2025
info,date,2025/05/07
info,event,ECB Women's One-Day Cup
info,match_id,1462361
info,match_type,ODM
info,overs,50
info,match_number,19
info,venue,"Trafalgar Road Ground, Southport"
info,city,Southport
info,toss_winner,Surrey
info,toss_decision,bat
info,umpire,AC Harris
info,umpire,G Brown
info,match_referee,SJ Davis
info,winner,Lancashire
info,winner_wickets,5
info,player,Surrey,BF Smith
info,player,Surrey,DN Wyatt
info,player,Surrey,A Capsey
info,player,Surrey,PJ Scholfield
info,player,Surrey,AN Davidson-Richards
info,player,Surrey,AZ Monaghan
info,player,Surrey,KM Chathli
info,player,Surrey,K Moore
info,player,Surrey,R MacDonald-Gay
info,player,Surrey,D Gregory
info,player,Surrey,MR Corteen-Coleman
info,player,Lancashire,E Jones
info,player,Lancashire,EL Lamb
info,player,Lancashire,KM Mack
info,player,Lancashire,S Smale
info,player,Lancashire,FMK Morris
info,player,Lancashire,A Lister
info,player,Lancashire,E Threlkeld
info,player,Lancashire,KL Cross
info,player,Lancashire,TG Norris
info,player,Lancashire,HE Jones
info,player,Lancashire,S Morris
info,registry,people,A Capsey,910dd54e
info,registry,people,A Lister,090c0213
info,registry,people,AC Harris,ef14c0ec
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BF Smith,c64b7c5b
info,registry,people,D Gregory,b3ccffff
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Brown,4b781bd0
info,registry,people,HE Jones,f7b74efa
info,registry,people,K Moore,d12c8445
info,registry,people,KL Cross,1ade138e
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,KM Mack,ef13bd20
info,registry,people,MR Corteen-Coleman,9049ab63
info,registry,people,PJ Scholfield,588360ee
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,S Morris,76419733
info,registry,people,S Smale,3247d54e
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,TG Norris,8ae7bb3e
