version,2.3.0
info,balls_per_over,6
info,team,Middlesex
info,team,Northamptonshire
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/04/13
info,date,2023/04/14
info,date,2023/04/15
info,date,2023/04/16
info,event,County Championship
info,match_id,1347215
info,match_type,MDM
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Northamptonshire
info,toss_decision,field
info,umpire,NJ Llong
info,umpire,SJ O'Shaughnessy
info,match_referee,SJ Davis
info,winner,Northamptonshire
info,winner_wickets,7
info,player,Middlesex,SD Robson
info,player,Middlesex,MD Stoneman
info,player,Middlesex,PJ Malan
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,MDE Holden
info,player,Middlesex,JA Simpson
info,player,Middlesex,RF Higgins
info,player,Middlesex,LBK Hollman
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,TG Helm
info,player,Middlesex,ER Bamber
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,Hassan Azad
info,player,Northamptonshire,SM Whiteman
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,GK Berg
info,player,Northamptonshire,CP Tremain
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,CJ White
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CJ White,5a74e559
info,registry,people,CP Tremain,96824e68
info,registry,people,ER Bamber,948beb1f
info,registry,people,GK Berg,42151725
info,registry,people,Hassan Azad,b9c7596f
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JJ Cobb,58c481c6
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,LD McManus,6feb46a4
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MDE Holden,d34a2268
info,registry,people,NJ Llong,573fb985
info,registry,people,PJ Malan,f32d890a
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RF Higgins,ad212f96
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,TG Helm,74a274cc
info,registry,people,TS Roland-Jones,6c6aca89
