match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
419165,2009/10,2010-04-25,Dr DY Patil Sports Academy,1,0.1,0.1,Chennai Super Kings,Mumbai Indians,M Vijay,ML Hayden,Harbhajan Singh,1,0,,,,,,,,,,,,,
419165,2009/10,2010-04-25,Dr DY Patil Sports Academy,1,0.2,0.2,Chennai Super Kings,Mumbai Indians,ML Hayden,M Vijay,Harbhajan Singh,0,0,,,,,,,,,,,,,
419165,2009/10,2010-04-25,Dr DY Patil Sports Academy,1,0.3,0.3,Chennai Super Kings,Mumbai Indians,ML Hayden,M Vijay,Harbhajan Singh,0,0,,,,,,,,,,,,,
419165,2009/10,2010-04-25,Dr DY Patil Sports Academy,1,0.4,0.4,Chennai Super Kings,Mumbai Indians,ML Hayden,M Vijay,Harbhajan Singh,0,0,,,,,,,,,,,,,
419165,2009/10,2010-04-25,Dr DY Patil Sports Academy,1,0.5,0.5,Chennai Super Kings,Mumbai Indians,ML Hayden,M Vijay,Harbhajan Singh,1,0,,,,,,,,,,,,,
419165,2009/10,2010-04-25,Dr DY Patil Sports Academy,1,0.6,0.6,Chennai Super Kings,Mumbai Indians,M Vijay,ML Hayden,Harbhajan Singh,2,0,,,,,,,,,,,,,
419165,2009/10,2010-04-25,Dr DY Patil Sports Academy,1,1.1,1.1,Chennai Super Kings,Mumbai Indians,ML Hayden,M Vijay,SL Malinga,1,0,,,,,,,,,,,,,
419165,2009/10,2010-04-25,Dr DY Patil Sports Academy,1,1.2,1.2,Chennai Super Kings,Mumbai Indians,M Vijay,ML Hayden,SL Malinga,0,0,,,,,,,,,,,,,
419165,2009/10,2010-04-25,Dr DY Patil Sports Academy,1,1.3,1.3,Chennai Super Kings,Mumbai Indians,M Vijay,ML Hayden,SL Malinga,1,0,,,,,,,,,,,,,
419165,2009/10,2010-04-25,Dr DY Patil Sports Academy,1,1.4,1.4,Chennai Super Kings,Mumbai Indians,ML Hayden,M Vijay,SL Malinga,0,0,,,,,,,,,,,,,
419165,2009/10,2010-04-25,Dr DY Patil Sports Academy,1,1.5,1.5,Chennai Super Kings,Mumbai Indians,ML Hayden,M Vijay,SL Malinga,0,0,,,,,,,,,,,,,
419165,2009/10,2010-04-25,Dr DY Patil Sports Academy,1,1.6,1.6,Chennai Super Kings,Mumbai Indians,ML Hayden,M Vijay,SL Malinga,0,0,,,,,,,,,,,,,
419165,2009/10,2010-04-25,Dr DY Patil Sports Academy,1,2.1,2.1,Chennai Super Kings,Mumbai Indians,M Vijay,ML Hayden,Harbhajan Singh,1,0,,,,,,,,,,,,,
419165,2009/10,2010-04-25,Dr DY Patil Sports Academy,1,2.2,2.2,Chennai Super Kings,Mumbai Indians,ML Hayden,M Vijay,Harbhajan Singh,0,0,,,,,,,,,,,,,
419165,2009/10,2010-04-25,Dr DY Patil Sports Academy,1,2.3,2.3,Chennai Super Kings,Mumbai Indians,ML Hayden,M Vijay,Harbhajan Singh,0,0,,,,,,,,,,,,,
419165,2009/10,2010-04-25,Dr DY Patil Sports Academy,1,2.4,2.4,Chennai Super Kings,Mumbai Indians,ML Hayden,M Vijay,Harbhajan Singh,6,0,,,,,,,,,,,,,
419165,2009/10,2010-04-25,Dr DY Patil Sports Academy,1,2.5,2.5,Chennai Super Kings,Mumbai Indians,ML Hayden,M Vijay,Harbhajan Singh,0,0,,,,,,,,,,,,,
419165,2009/10,2010-04-25,Dr DY Patil Sports Academy,1,2.6,2.6,Chennai Super Kings,Mumbai Indians,ML Hayden,M Vijay,Harbhajan Singh,0,0,,,,,,,,,,,,,
419165,2009/10,2010-04-25,Dr DY Patil Sports Academy,1,3.1,3.1,Chennai Super Kings,Mumbai Indians,M Vijay,ML Hayden,Z Khan,0,0,,,,,,,,,,,,,
419165,2009/10,2010-04-25,Dr DY Patil Sports Academy,1,3.2,3.2,Chennai Super Kings,Mumbai Indians,M Vijay,ML Hayden,Z Khan,6,0,,,,,,,,,,,,,
419165,2009/10,2010-04-25,Dr DY Patil Sports Academy,1,3.3,3.3,Chennai Super Kings,Mumbai Indians,M Vijay,ML Hayden,Z Khan,1,0,,,,,,,,,,,,,
419165,2009/10,2010-04-25,Dr DY Patil Sports Academy,1,3.4,3.4,Chennai Super Kings,Mumbai Indians,ML Hayden,M Vijay,Z Khan,0,0,,,,,,,,,,,,,
419165,2009/10,2010-04-25,Dr DY Patil Sports Academy,1,3.5,3.5,Chennai Super Kings,Mumbai Indians,ML Hayden,M Vijay,Z Khan,0,0,,,,,,,,,,,,,
419165,2009/10,2010-04-25,Dr DY Patil Sports Academy,1,3.6,3.6,Chennai Super Kings,Mumbai Indians,ML Hayden,M Vijay,Z Khan,0,0,,,,,,,,,,,,,
419165,2009/10,2010-04-25,Dr DY Patil Sports Academy,1,4.1,4.1,Chennai Super Kings,Mumbai Indians,M Vijay,ML Hayden,SL Malinga,4,0,,,,,,,,,,,,,
419165,2009/10,2010-04-25,Dr DY Patil Sports Academy,1,4.2,4.2,Chennai Super Kings,Mumbai Indians,M Vijay,ML Hayden,SL Malinga,0,0,,,,,,,,,,,,,
