version,2.3.0
info,balls_per_over,6
info,team,Chhattisgarh
info,team,Chandigarh
info,team_type,club
info,gender,male
info,season,2019/20
info,date,2019/11/14
info,event,Syed Mushtaq Ali Trophy
info,match_id,1205790
info,match_type,T20
info,overs,20
info,venue,"Cricket Stadium, Sector-16"
info,city,
info,toss_winner,Chandigarh
info,toss_decision,field
info,winner,Chandigarh
info,winner_wickets,6
info,player,Chhattisgarh,Shashank Chandrakar
info,player,Chhattisgarh,Ashutosh Singh
info,player,Chhattisgarh,Harpreet Singh
info,player,Chhattisgarh,Amandeep Khare
info,player,Chhattisgarh,Shashank Singh
info,player,Chhattisgarh,Vishal Kushwah
info,player,Chhattisgarh,Ajay Mandal
info,player,Chhattisgarh,Shakeeb Ahmed
info,player,Chhattisgarh,Shubham Singh
info,player,Chhattisgarh,Pankaj Rao
info,player,Chhattisgarh,Sumit Ruikar
info,player,Chandigarh,Shreshth Nirmohi
info,player,Chandigarh,Jaskaran Singh
info,player,Chandigarh,Bipul Sharma
info,player,Chandigarh,Anirudh Kanwar
info,player,Chandigarh,Gaurav Gambhir
info,player,Chandigarh,Gurinder Singh
info,player,Chandigarh,M Vohra
info,player,Chandigarh,Shivam Bhambri
info,player,Chandigarh,Gaurav Puri
info,player,Chandigarh,Jaskaranvir Singh Sohi
info,player,Chandigarh,Ankit Kaushik
info,registry,people,Ajay Mandal,31ee319e
info,registry,people,Amandeep Khare,6c6cc94c
info,registry,people,Anirudh Kanwar,6c8e4b0a
info,registry,people,Ankit Kaushik,084708eb
info,registry,people,Ashutosh Singh,5c766d24
info,registry,people,Bipul Sharma,c18496e1
info,registry,people,Gaurav Gambhir,242a9261
info,registry,people,Gaurav Puri,0834996c
info,registry,people,Gurinder Singh,911d04ad
info,registry,people,Harpreet Singh,28c78fb3
info,registry,people,Jaskaran Singh,d7b3a420
info,registry,people,Jaskaranvir Singh Sohi,a030bba8
info,registry,people,M Vohra,c03e2850
info,registry,people,Pankaj Rao,13dd2a4b
info,registry,people,Shakeeb Ahmed,21b9e62b
info,registry,people,Shashank Chandrakar,9c20688d
info,registry,people,Shashank Singh,26989d80
info,registry,people,Shivam Bhambri,e4bfcaad
info,registry,people,Shreshth Nirmohi,e7e1eeb2
info,registry,people,Shubham Singh,dd6f4040
info,registry,people,Sumit Ruikar,f4ef0fd7
info,registry,people,Vishal Kushwah,cc8531c2
