match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
743189,2014,2014-08-10,"Warner Park, Basseterre",1,1.6,1.6,Barbados Tridents,Jamaica Tallawahs,DR Smith,WKD Perkins,DL Vettori,1,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,2.1,2.1,Barbados Tridents,Jamaica Tallawahs,DR Smith,WKD Perkins,DE Bernard,0,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,2.2,2.2,Barbados Tridents,Jamaica Tallawahs,DR Smith,WKD Perkins,DE Bernard,0,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,2.3,2.3,Barbados Tridents,Jamaica Tallawahs,DR Smith,WKD Perkins,DE Bernard,4,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,2.4,2.4,Barbados Tridents,Jamaica Tallawahs,DR Smith,WKD Perkins,DE Bernard,0,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,2.5,2.5,Barbados Tridents,Jamaica Tallawahs,DR Smith,WKD Perkins,DE Bernard,1,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,2.6,2.6,Barbados Tridents,Jamaica Tallawahs,WKD Perkins,DR Smith,DE Bernard,0,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,3.1,3.1,Barbados Tridents,Jamaica Tallawahs,DR Smith,WKD Perkins,DL Vettori,0,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,3.2,3.2,Barbados Tridents,Jamaica Tallawahs,DR Smith,WKD Perkins,DL Vettori,0,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,3.3,3.3,Barbados Tridents,Jamaica Tallawahs,DR Smith,WKD Perkins,DL Vettori,0,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,3.4,3.4,Barbados Tridents,Jamaica Tallawahs,DR Smith,WKD Perkins,DL Vettori,0,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,3.5,3.5,Barbados Tridents,Jamaica Tallawahs,DR Smith,WKD Perkins,DL Vettori,1,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,3.6,3.6,Barbados Tridents,Jamaica Tallawahs,WKD Perkins,DR Smith,DL Vettori,0,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,4.1,4.1,Barbados Tridents,Jamaica Tallawahs,DR Smith,WKD Perkins,JE Taylor,0,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,4.2,4.2,Barbados Tridents,Jamaica Tallawahs,DR Smith,WKD Perkins,JE Taylor,4,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,4.3,4.3,Barbados Tridents,Jamaica Tallawahs,DR Smith,WKD Perkins,JE Taylor,0,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,4.4,4.4,Barbados Tridents,Jamaica Tallawahs,DR Smith,WKD Perkins,JE Taylor,2,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,4.5,4.5,Barbados Tridents,Jamaica Tallawahs,DR Smith,WKD Perkins,JE Taylor,0,1,,,,1,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,4.6,4.6,Barbados Tridents,Jamaica Tallawahs,WKD Perkins,DR Smith,JE Taylor,0,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,5.1,5.1,Barbados Tridents,Jamaica Tallawahs,DR Smith,WKD Perkins,DL Vettori,1,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,5.2,5.2,Barbados Tridents,Jamaica Tallawahs,WKD Perkins,DR Smith,DL Vettori,1,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,5.3,5.3,Barbados Tridents,Jamaica Tallawahs,DR Smith,WKD Perkins,DL Vettori,4,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,5.4,5.4,Barbados Tridents,Jamaica Tallawahs,DR Smith,WKD Perkins,DL Vettori,0,0,,,,,,,caught,DR Smith,,,AD Russell,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,5.5,5.5,Barbados Tridents,Jamaica Tallawahs,WKD Perkins,Shoaib Malik,DL Vettori,4,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,5.6,5.6,Barbados Tridents,Jamaica Tallawahs,WKD Perkins,Shoaib Malik,DL Vettori,1,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,6.1,6.1,Barbados Tridents,Jamaica Tallawahs,WKD Perkins,Shoaib Malik,JE Taylor,0,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,6.2,6.2,Barbados Tridents,Jamaica Tallawahs,WKD Perkins,Shoaib Malik,JE Taylor,1,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,6.3,6.3,Barbados Tridents,Jamaica Tallawahs,Shoaib Malik,WKD Perkins,JE Taylor,2,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,6.4,6.4,Barbados Tridents,Jamaica Tallawahs,Shoaib Malik,WKD Perkins,JE Taylor,1,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,6.5,6.5,Barbados Tridents,Jamaica Tallawahs,WKD Perkins,Shoaib Malik,JE Taylor,4,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,6.6,6.6,Barbados Tridents,Jamaica Tallawahs,WKD Perkins,Shoaib Malik,JE Taylor,1,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,7.1,7.1,Barbados Tridents,Jamaica Tallawahs,WKD Perkins,Shoaib Malik,DL Vettori,0,1,1,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,7.2,7.1,Barbados Tridents,Jamaica Tallawahs,WKD Perkins,Shoaib Malik,DL Vettori,0,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,7.3,7.2,Barbados Tridents,Jamaica Tallawahs,WKD Perkins,Shoaib Malik,DL Vettori,1,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,7.4,7.3,Barbados Tridents,Jamaica Tallawahs,Shoaib Malik,WKD Perkins,DL Vettori,0,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,7.5,7.4,Barbados Tridents,Jamaica Tallawahs,Shoaib Malik,WKD Perkins,DL Vettori,0,0,,,,,,,caught,Shoaib Malik,,,AD Russell,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,7.6,7.5,Barbados Tridents,Jamaica Tallawahs,RA Reifer,WKD Perkins,DL Vettori,1,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,7.7,7.6,Barbados Tridents,Jamaica Tallawahs,WKD Perkins,RA Reifer,DL Vettori,0,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,8.1,8.1,Barbados Tridents,Jamaica Tallawahs,RA Reifer,WKD Perkins,J Theron,1,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,8.2,8.2,Barbados Tridents,Jamaica Tallawahs,WKD Perkins,RA Reifer,J Theron,0,1,1,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,8.3,8.2,Barbados Tridents,Jamaica Tallawahs,WKD Perkins,RA Reifer,J Theron,1,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,8.4,8.3,Barbados Tridents,Jamaica Tallawahs,RA Reifer,WKD Perkins,J Theron,1,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,8.5,8.4,Barbados Tridents,Jamaica Tallawahs,WKD Perkins,RA Reifer,J Theron,1,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,8.6,8.5,Barbados Tridents,Jamaica Tallawahs,RA Reifer,WKD Perkins,J Theron,0,0,,,,,,,caught,RA Reifer,,,DE Bernard,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,8.7,8.6,Barbados Tridents,Jamaica Tallawahs,WKD Perkins,KA Pollard,J Theron,1,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,9.1,9.1,Barbados Tridents,Jamaica Tallawahs,WKD Perkins,KA Pollard,NO Miller,1,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,9.2,9.2,Barbados Tridents,Jamaica Tallawahs,KA Pollard,WKD Perkins,NO Miller,1,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,9.3,9.3,Barbados Tridents,Jamaica Tallawahs,WKD Perkins,KA Pollard,NO Miller,1,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,9.4,9.4,Barbados Tridents,Jamaica Tallawahs,KA Pollard,WKD Perkins,NO Miller,0,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,9.5,9.5,Barbados Tridents,Jamaica Tallawahs,KA Pollard,WKD Perkins,NO Miller,4,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,9.6,9.6,Barbados Tridents,Jamaica Tallawahs,KA Pollard,WKD Perkins,NO Miller,0,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,10.1,10.1,Barbados Tridents,Jamaica Tallawahs,WKD Perkins,KA Pollard,J Theron,0,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,10.2,10.2,Barbados Tridents,Jamaica Tallawahs,WKD Perkins,KA Pollard,J Theron,1,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,10.3,10.3,Barbados Tridents,Jamaica Tallawahs,KA Pollard,WKD Perkins,J Theron,1,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,10.4,10.4,Barbados Tridents,Jamaica Tallawahs,WKD Perkins,KA Pollard,J Theron,6,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,10.5,10.5,Barbados Tridents,Jamaica Tallawahs,WKD Perkins,KA Pollard,J Theron,1,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,10.6,10.6,Barbados Tridents,Jamaica Tallawahs,KA Pollard,WKD Perkins,J Theron,1,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,11.1,11.1,Barbados Tridents,Jamaica Tallawahs,KA Pollard,WKD Perkins,NO Miller,0,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,11.2,11.2,Barbados Tridents,Jamaica Tallawahs,KA Pollard,WKD Perkins,NO Miller,0,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,11.3,11.3,Barbados Tridents,Jamaica Tallawahs,KA Pollard,WKD Perkins,NO Miller,1,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,11.4,11.4,Barbados Tridents,Jamaica Tallawahs,WKD Perkins,KA Pollard,NO Miller,6,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,11.5,11.5,Barbados Tridents,Jamaica Tallawahs,WKD Perkins,KA Pollard,NO Miller,0,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,11.6,11.6,Barbados Tridents,Jamaica Tallawahs,WKD Perkins,KA Pollard,NO Miller,1,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,12.1,12.1,Barbados Tridents,Jamaica Tallawahs,WKD Perkins,KA Pollard,AD Russell,1,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,12.2,12.2,Barbados Tridents,Jamaica Tallawahs,KA Pollard,WKD Perkins,AD Russell,0,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,12.3,12.3,Barbados Tridents,Jamaica Tallawahs,KA Pollard,WKD Perkins,AD Russell,1,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,12.4,12.4,Barbados Tridents,Jamaica Tallawahs,WKD Perkins,KA Pollard,AD Russell,1,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,12.5,12.5,Barbados Tridents,Jamaica Tallawahs,KA Pollard,WKD Perkins,AD Russell,1,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,12.6,12.6,Barbados Tridents,Jamaica Tallawahs,WKD Perkins,KA Pollard,AD Russell,0,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,13.1,13.1,Barbados Tridents,Jamaica Tallawahs,KA Pollard,WKD Perkins,J Theron,6,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,13.2,13.2,Barbados Tridents,Jamaica Tallawahs,KA Pollard,WKD Perkins,J Theron,4,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,13.3,13.3,Barbados Tridents,Jamaica Tallawahs,KA Pollard,WKD Perkins,J Theron,1,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,13.4,13.4,Barbados Tridents,Jamaica Tallawahs,WKD Perkins,KA Pollard,J Theron,0,0,,,,,,,caught,WKD Perkins,,,CAK Walton,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,13.5,13.5,Barbados Tridents,Jamaica Tallawahs,BMAJ Mendis,KA Pollard,J Theron,1,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,13.6,13.6,Barbados Tridents,Jamaica Tallawahs,KA Pollard,BMAJ Mendis,J Theron,1,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,14.1,14.1,Barbados Tridents,Jamaica Tallawahs,KA Pollard,BMAJ Mendis,AD Russell,1,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,14.2,14.2,Barbados Tridents,Jamaica Tallawahs,BMAJ Mendis,KA Pollard,AD Russell,1,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,14.3,14.3,Barbados Tridents,Jamaica Tallawahs,KA Pollard,BMAJ Mendis,AD Russell,1,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,14.4,14.4,Barbados Tridents,Jamaica Tallawahs,BMAJ Mendis,KA Pollard,AD Russell,1,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,14.5,14.5,Barbados Tridents,Jamaica Tallawahs,KA Pollard,BMAJ Mendis,AD Russell,6,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,14.6,14.6,Barbados Tridents,Jamaica Tallawahs,KA Pollard,BMAJ Mendis,AD Russell,1,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,15.1,15.1,Barbados Tridents,Jamaica Tallawahs,KA Pollard,BMAJ Mendis,JE Taylor,1,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,15.2,15.2,Barbados Tridents,Jamaica Tallawahs,BMAJ Mendis,KA Pollard,JE Taylor,0,1,1,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,15.3,15.2,Barbados Tridents,Jamaica Tallawahs,BMAJ Mendis,KA Pollard,JE Taylor,1,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,15.4,15.3,Barbados Tridents,Jamaica Tallawahs,KA Pollard,BMAJ Mendis,JE Taylor,1,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,15.5,15.4,Barbados Tridents,Jamaica Tallawahs,BMAJ Mendis,KA Pollard,JE Taylor,0,1,1,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,15.6,15.4,Barbados Tridents,Jamaica Tallawahs,BMAJ Mendis,KA Pollard,JE Taylor,1,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,15.7,15.5,Barbados Tridents,Jamaica Tallawahs,KA Pollard,BMAJ Mendis,JE Taylor,1,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,15.8,15.6,Barbados Tridents,Jamaica Tallawahs,BMAJ Mendis,KA Pollard,JE Taylor,6,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,16.1,16.1,Barbados Tridents,Jamaica Tallawahs,KA Pollard,BMAJ Mendis,AD Russell,4,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,16.2,16.2,Barbados Tridents,Jamaica Tallawahs,KA Pollard,BMAJ Mendis,AD Russell,1,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,16.3,16.3,Barbados Tridents,Jamaica Tallawahs,BMAJ Mendis,KA Pollard,AD Russell,1,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,16.4,16.4,Barbados Tridents,Jamaica Tallawahs,KA Pollard,BMAJ Mendis,AD Russell,6,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,16.5,16.5,Barbados Tridents,Jamaica Tallawahs,KA Pollard,BMAJ Mendis,AD Russell,2,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,16.6,16.6,Barbados Tridents,Jamaica Tallawahs,KA Pollard,BMAJ Mendis,AD Russell,6,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,17.1,17.1,Barbados Tridents,Jamaica Tallawahs,BMAJ Mendis,KA Pollard,JE Taylor,0,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,17.2,17.2,Barbados Tridents,Jamaica Tallawahs,BMAJ Mendis,KA Pollard,JE Taylor,0,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,17.3,17.3,Barbados Tridents,Jamaica Tallawahs,BMAJ Mendis,KA Pollard,JE Taylor,4,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,17.4,17.4,Barbados Tridents,Jamaica Tallawahs,BMAJ Mendis,KA Pollard,JE Taylor,1,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,17.5,17.5,Barbados Tridents,Jamaica Tallawahs,KA Pollard,BMAJ Mendis,JE Taylor,6,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,17.6,17.6,Barbados Tridents,Jamaica Tallawahs,KA Pollard,BMAJ Mendis,JE Taylor,0,0,,,,,,,run out,BMAJ Mendis,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,18.1,18.1,Barbados Tridents,Jamaica Tallawahs,KA Pollard,JO Holder,J Theron,0,1,1,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,18.2,18.1,Barbados Tridents,Jamaica Tallawahs,KA Pollard,JO Holder,J Theron,0,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,18.3,18.2,Barbados Tridents,Jamaica Tallawahs,KA Pollard,JO Holder,J Theron,0,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,18.4,18.3,Barbados Tridents,Jamaica Tallawahs,KA Pollard,JO Holder,J Theron,4,1,,1,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,18.5,18.3,Barbados Tridents,Jamaica Tallawahs,KA Pollard,JO Holder,J Theron,0,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,18.6,18.4,Barbados Tridents,Jamaica Tallawahs,KA Pollard,JO Holder,J Theron,0,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,18.7,18.5,Barbados Tridents,Jamaica Tallawahs,KA Pollard,JO Holder,J Theron,0,0,,,,,,,bowled,KA Pollard,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,18.8,18.6,Barbados Tridents,Jamaica Tallawahs,KR Mayers,JO Holder,J Theron,0,0,,,,,,,bowled,KR Mayers,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,19.1,19.1,Barbados Tridents,Jamaica Tallawahs,JO Holder,AR Nurse,AD Russell,6,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,19.2,19.2,Barbados Tridents,Jamaica Tallawahs,JO Holder,AR Nurse,AD Russell,0,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,19.3,19.3,Barbados Tridents,Jamaica Tallawahs,JO Holder,AR Nurse,AD Russell,6,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,19.4,19.4,Barbados Tridents,Jamaica Tallawahs,JO Holder,AR Nurse,AD Russell,0,0,,,,,,,bowled,JO Holder,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,19.5,19.5,Barbados Tridents,Jamaica Tallawahs,RR Emrit,AR Nurse,AD Russell,0,1,,,,1,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",1,19.6,19.6,Barbados Tridents,Jamaica Tallawahs,AR Nurse,RR Emrit,AD Russell,1,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",2,0.1,0.1,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,JO Holder,0,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",2,0.2,0.2,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,JO Holder,4,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",2,0.3,0.3,Jamaica Tallawahs,Barbados Tridents,CAK Walton,CH Gayle,JO Holder,1,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",2,0.4,0.4,Jamaica Tallawahs,Barbados Tridents,CH Gayle,CAK Walton,JO Holder,0,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",2,0.5,0.5,Jamaica Tallawahs,Barbados Tridents,CH Gayle,CAK Walton,JO Holder,0,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",2,0.6,0.6,Jamaica Tallawahs,Barbados Tridents,CH Gayle,CAK Walton,JO Holder,1,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",2,1.1,1.1,Jamaica Tallawahs,Barbados Tridents,CH Gayle,CAK Walton,R Rampaul,0,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",2,1.2,1.2,Jamaica Tallawahs,Barbados Tridents,CH Gayle,CAK Walton,R Rampaul,0,0,,,,,,,lbw,CH Gayle,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",2,1.3,1.3,Jamaica Tallawahs,Barbados Tridents,NE Bonner,CAK Walton,R Rampaul,0,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",2,1.4,1.4,Jamaica Tallawahs,Barbados Tridents,NE Bonner,CAK Walton,R Rampaul,0,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",2,1.5,1.5,Jamaica Tallawahs,Barbados Tridents,NE Bonner,CAK Walton,R Rampaul,0,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",2,1.6,1.6,Jamaica Tallawahs,Barbados Tridents,NE Bonner,CAK Walton,R Rampaul,2,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",2,2.1,2.1,Jamaica Tallawahs,Barbados Tridents,CAK Walton,NE Bonner,JO Holder,0,0,,,,,,,caught,CAK Walton,,,WKD Perkins,,
743189,2014,2014-08-10,"Warner Park, Basseterre",2,2.2,2.2,Jamaica Tallawahs,Barbados Tridents,AC Voges,NE Bonner,JO Holder,0,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",2,2.3,2.3,Jamaica Tallawahs,Barbados Tridents,AC Voges,NE Bonner,JO Holder,2,0,,,,,,,,,,,,,
743189,2014,2014-08-10,"Warner Park, Basseterre",2,2.4,2.4,Jamaica Tallawahs,Barbados Tridents,AC Voges,NE Bonner,JO Holder,1,0,,,,,,,,,,,,,
