match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,5.3,5.3,Maharashtra,Haryana,KM Jadhav,VH Zol,Sumit Kumar,0,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,5.4,5.4,Maharashtra,Haryana,KM Jadhav,VH Zol,Sumit Kumar,0,0,,,,,,,bowled,KM Jadhav,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,5.5,5.5,Maharashtra,Haryana,RA Tripathi,VH Zol,Sumit Kumar,4,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,5.6,5.6,Maharashtra,Haryana,RA Tripathi,VH Zol,Sumit Kumar,1,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,6.1,6.1,Maharashtra,Haryana,RA Tripathi,VH Zol,YS Chahal,0,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,6.2,6.2,Maharashtra,Haryana,RA Tripathi,VH Zol,YS Chahal,2,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,6.3,6.3,Maharashtra,Haryana,RA Tripathi,VH Zol,YS Chahal,0,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,6.4,6.4,Maharashtra,Haryana,RA Tripathi,VH Zol,YS Chahal,0,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,6.5,6.5,Maharashtra,Haryana,RA Tripathi,VH Zol,YS Chahal,0,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,6.6,6.6,Maharashtra,Haryana,RA Tripathi,VH Zol,YS Chahal,1,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,7.1,7.1,Maharashtra,Haryana,RA Tripathi,VH Zol,Sumit Kumar,0,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,7.2,7.2,Maharashtra,Haryana,RA Tripathi,VH Zol,Sumit Kumar,2,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,7.3,7.3,Maharashtra,Haryana,RA Tripathi,VH Zol,Sumit Kumar,0,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,7.4,7.4,Maharashtra,Haryana,RA Tripathi,VH Zol,Sumit Kumar,1,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,7.5,7.5,Maharashtra,Haryana,VH Zol,RA Tripathi,Sumit Kumar,0,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,7.6,7.6,Maharashtra,Haryana,VH Zol,RA Tripathi,Sumit Kumar,0,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,8.1,8.1,Maharashtra,Haryana,RA Tripathi,VH Zol,YS Chahal,2,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,8.2,8.2,Maharashtra,Haryana,RA Tripathi,VH Zol,YS Chahal,0,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,8.3,8.3,Maharashtra,Haryana,RA Tripathi,VH Zol,YS Chahal,1,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,8.4,8.4,Maharashtra,Haryana,VH Zol,RA Tripathi,YS Chahal,1,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,8.5,8.5,Maharashtra,Haryana,RA Tripathi,VH Zol,YS Chahal,0,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,8.6,8.6,Maharashtra,Haryana,RA Tripathi,VH Zol,YS Chahal,1,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,9.1,9.1,Maharashtra,Haryana,RA Tripathi,VH Zol,J Yadav,1,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,9.2,9.2,Maharashtra,Haryana,VH Zol,RA Tripathi,J Yadav,1,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,9.3,9.3,Maharashtra,Haryana,RA Tripathi,VH Zol,J Yadav,0,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,9.4,9.4,Maharashtra,Haryana,RA Tripathi,VH Zol,J Yadav,6,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,9.5,9.5,Maharashtra,Haryana,RA Tripathi,VH Zol,J Yadav,1,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,9.6,9.6,Maharashtra,Haryana,VH Zol,RA Tripathi,J Yadav,0,1,,,,1,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,10.1,10.1,Maharashtra,Haryana,VH Zol,RA Tripathi,A Mishra,0,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,10.2,10.2,Maharashtra,Haryana,VH Zol,RA Tripathi,A Mishra,1,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,10.3,10.3,Maharashtra,Haryana,RA Tripathi,VH Zol,A Mishra,1,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,10.4,10.4,Maharashtra,Haryana,VH Zol,RA Tripathi,A Mishra,2,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,10.5,10.5,Maharashtra,Haryana,VH Zol,RA Tripathi,A Mishra,1,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,10.6,10.6,Maharashtra,Haryana,RA Tripathi,VH Zol,A Mishra,1,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,11.1,11.1,Maharashtra,Haryana,RA Tripathi,VH Zol,J Yadav,1,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,11.2,11.2,Maharashtra,Haryana,VH Zol,RA Tripathi,J Yadav,1,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,11.3,11.3,Maharashtra,Haryana,RA Tripathi,VH Zol,J Yadav,1,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,11.4,11.4,Maharashtra,Haryana,VH Zol,RA Tripathi,J Yadav,2,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,11.5,11.5,Maharashtra,Haryana,VH Zol,RA Tripathi,J Yadav,4,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,11.6,11.6,Maharashtra,Haryana,VH Zol,RA Tripathi,J Yadav,1,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,12.1,12.1,Maharashtra,Haryana,VH Zol,RA Tripathi,A Mishra,0,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,12.2,12.2,Maharashtra,Haryana,VH Zol,RA Tripathi,A Mishra,0,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,12.3,12.3,Maharashtra,Haryana,VH Zol,RA Tripathi,A Mishra,1,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,12.4,12.4,Maharashtra,Haryana,RA Tripathi,VH Zol,A Mishra,1,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,12.5,12.5,Maharashtra,Haryana,VH Zol,RA Tripathi,A Mishra,2,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,12.6,12.6,Maharashtra,Haryana,VH Zol,RA Tripathi,A Mishra,1,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,13.1,13.1,Maharashtra,Haryana,VH Zol,RA Tripathi,Sumit Kumar,0,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,13.2,13.2,Maharashtra,Haryana,VH Zol,RA Tripathi,Sumit Kumar,1,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,13.3,13.3,Maharashtra,Haryana,RA Tripathi,VH Zol,Sumit Kumar,2,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,13.4,13.4,Maharashtra,Haryana,RA Tripathi,VH Zol,Sumit Kumar,4,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,13.5,13.5,Maharashtra,Haryana,RA Tripathi,VH Zol,Sumit Kumar,6,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,13.6,13.6,Maharashtra,Haryana,RA Tripathi,VH Zol,Sumit Kumar,1,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,14.1,14.1,Maharashtra,Haryana,RA Tripathi,VH Zol,A Mishra,1,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,14.2,14.2,Maharashtra,Haryana,VH Zol,RA Tripathi,A Mishra,0,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,14.3,14.3,Maharashtra,Haryana,VH Zol,RA Tripathi,A Mishra,1,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,14.4,14.4,Maharashtra,Haryana,RA Tripathi,VH Zol,A Mishra,6,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,14.5,14.5,Maharashtra,Haryana,RA Tripathi,VH Zol,A Mishra,0,1,1,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,14.6,14.5,Maharashtra,Haryana,RA Tripathi,VH Zol,A Mishra,1,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,14.7,14.6,Maharashtra,Haryana,VH Zol,RA Tripathi,A Mishra,1,1,,1,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,14.8,14.6,Maharashtra,Haryana,RA Tripathi,VH Zol,A Mishra,4,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,15.1,15.1,Maharashtra,Haryana,VH Zol,RA Tripathi,Sumit Kumar,0,0,,,,,,,caught,VH Zol,,,Himanshu Rana,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,15.2,15.2,Maharashtra,Haryana,RA Tripathi,Naushad Shaikh,Sumit Kumar,2,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,15.3,15.3,Maharashtra,Haryana,RA Tripathi,Naushad Shaikh,Sumit Kumar,6,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,15.4,15.4,Maharashtra,Haryana,RA Tripathi,Naushad Shaikh,Sumit Kumar,0,0,,,,,,,caught,RA Tripathi,,,YS Chahal,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,15.5,15.5,Maharashtra,Haryana,NS Naik,Naushad Shaikh,Sumit Kumar,1,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,15.6,15.6,Maharashtra,Haryana,Naushad Shaikh,NS Naik,Sumit Kumar,0,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,16.1,16.1,Maharashtra,Haryana,NS Naik,Naushad Shaikh,A Mishra,1,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,16.2,16.2,Maharashtra,Haryana,Naushad Shaikh,NS Naik,A Mishra,1,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,16.3,16.3,Maharashtra,Haryana,NS Naik,Naushad Shaikh,A Mishra,4,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,16.4,16.4,Maharashtra,Haryana,NS Naik,Naushad Shaikh,A Mishra,1,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,16.5,16.5,Maharashtra,Haryana,Naushad Shaikh,NS Naik,A Mishra,0,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,16.6,16.6,Maharashtra,Haryana,Naushad Shaikh,NS Naik,A Mishra,1,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,17.1,17.1,Maharashtra,Haryana,Naushad Shaikh,NS Naik,HV Patel,1,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,17.2,17.2,Maharashtra,Haryana,NS Naik,Naushad Shaikh,HV Patel,0,0,,,,,,,caught,NS Naik,,,JH Saroha,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,17.3,17.3,Maharashtra,Haryana,Azim Kazi,Naushad Shaikh,HV Patel,0,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,17.4,17.4,Maharashtra,Haryana,Azim Kazi,Naushad Shaikh,HV Patel,6,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,17.5,17.5,Maharashtra,Haryana,Azim Kazi,Naushad Shaikh,HV Patel,0,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,17.6,17.6,Maharashtra,Haryana,Azim Kazi,Naushad Shaikh,HV Patel,2,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,18.1,18.1,Maharashtra,Haryana,Naushad Shaikh,Azim Kazi,AH Hooda,1,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,18.2,18.2,Maharashtra,Haryana,Azim Kazi,Naushad Shaikh,AH Hooda,2,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,18.3,18.3,Maharashtra,Haryana,Azim Kazi,Naushad Shaikh,AH Hooda,0,1,,,,1,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,18.4,18.4,Maharashtra,Haryana,Naushad Shaikh,Azim Kazi,AH Hooda,1,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,18.5,18.5,Maharashtra,Haryana,Azim Kazi,Naushad Shaikh,AH Hooda,2,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,18.6,18.6,Maharashtra,Haryana,Azim Kazi,Naushad Shaikh,AH Hooda,2,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,19.1,19.1,Maharashtra,Haryana,Naushad Shaikh,Azim Kazi,HV Patel,1,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,19.2,19.2,Maharashtra,Haryana,Azim Kazi,Naushad Shaikh,HV Patel,0,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,19.3,19.3,Maharashtra,Haryana,Azim Kazi,Naushad Shaikh,HV Patel,0,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,19.4,19.4,Maharashtra,Haryana,Azim Kazi,Naushad Shaikh,HV Patel,1,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,19.5,19.5,Maharashtra,Haryana,Naushad Shaikh,Azim Kazi,HV Patel,6,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,1,19.6,19.6,Maharashtra,Haryana,Naushad Shaikh,Azim Kazi,HV Patel,2,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,2,0.1,0.1,Haryana,Maharashtra,Chaitanya Bishnoi,HV Patel,SM Fallah,0,0,,,,,,,bowled,Chaitanya Bishnoi,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,2,0.2,0.2,Haryana,Maharashtra,Shivam Chauhan,HV Patel,SM Fallah,0,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,2,0.3,0.3,Haryana,Maharashtra,Shivam Chauhan,HV Patel,SM Fallah,0,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,2,0.4,0.4,Haryana,Maharashtra,Shivam Chauhan,HV Patel,SM Fallah,0,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,2,0.5,0.5,Haryana,Maharashtra,Shivam Chauhan,HV Patel,SM Fallah,0,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,2,0.6,0.6,Haryana,Maharashtra,Shivam Chauhan,HV Patel,SM Fallah,1,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,2,1.1,1.1,Haryana,Maharashtra,Shivam Chauhan,HV Patel,DR Deshmukh,1,1,,1,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,2,1.2,1.1,Haryana,Maharashtra,HV Patel,Shivam Chauhan,DR Deshmukh,1,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,2,1.3,1.2,Haryana,Maharashtra,Shivam Chauhan,HV Patel,DR Deshmukh,0,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,2,1.4,1.3,Haryana,Maharashtra,Shivam Chauhan,HV Patel,DR Deshmukh,4,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,2,1.5,1.4,Haryana,Maharashtra,Shivam Chauhan,HV Patel,DR Deshmukh,1,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,2,1.6,1.5,Haryana,Maharashtra,HV Patel,Shivam Chauhan,DR Deshmukh,4,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,2,1.7,1.6,Haryana,Maharashtra,HV Patel,Shivam Chauhan,DR Deshmukh,4,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,2,2.1,2.1,Haryana,Maharashtra,Shivam Chauhan,HV Patel,SM Fallah,1,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,2,2.2,2.2,Haryana,Maharashtra,HV Patel,Shivam Chauhan,SM Fallah,1,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,2,2.3,2.3,Haryana,Maharashtra,Shivam Chauhan,HV Patel,SM Fallah,0,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,2,2.4,2.4,Haryana,Maharashtra,Shivam Chauhan,HV Patel,SM Fallah,0,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,2,2.5,2.5,Haryana,Maharashtra,Shivam Chauhan,HV Patel,SM Fallah,0,1,1,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,2,2.6,2.5,Haryana,Maharashtra,Shivam Chauhan,HV Patel,SM Fallah,0,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,2,2.7,2.6,Haryana,Maharashtra,Shivam Chauhan,HV Patel,SM Fallah,0,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,2,3.1,3.1,Haryana,Maharashtra,HV Patel,Shivam Chauhan,Satyajeet Bachhav,1,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,2,3.2,3.2,Haryana,Maharashtra,Shivam Chauhan,HV Patel,Satyajeet Bachhav,0,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,2,3.3,3.3,Haryana,Maharashtra,Shivam Chauhan,HV Patel,Satyajeet Bachhav,0,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,2,3.4,3.4,Haryana,Maharashtra,Shivam Chauhan,HV Patel,Satyajeet Bachhav,0,0,,,,,,,,,,,,,
1205857,2019/20,2019-11-27,Lalbhai Contractor Stadium,2,3.5,3.5,Haryana,Maharashtra,Shivam Chauhan,HV Patel,Satyajeet Bachhav,0,0,,,,,,,,,,,,,
