match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1380595,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,0.1,0.1,Barbados Royals,Guyana Amazon Warriors,HK Matthews,GH Lewis,SS Grimmond,0,0,,,,,,,,,,,,,
1380595,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,0.2,0.2,Barbados Royals,Guyana Amazon Warriors,HK Matthews,GH Lewis,SS Grimmond,0,0,,,,,,,,,,,,,
1380595,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,0.3,0.3,Barbados Royals,Guyana Amazon Warriors,HK Matthews,GH Lewis,SS Grimmond,1,0,,,,,,,,,,,,,
1380595,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,0.4,0.4,Barbados Royals,Guyana Amazon Warriors,GH Lewis,HK Matthews,SS Grimmond,0,0,,,,,,,,,,,,,
1380595,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,0.5,0.5,Barbados Royals,Guyana Amazon Warriors,GH Lewis,HK Matthews,SS Grimmond,0,0,,,,,,,,,,,,,
1380595,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,0.6,0.6,Barbados Royals,Guyana Amazon Warriors,GH Lewis,HK Matthews,SS Grimmond,4,0,,,,,,,,,,,,,
1380595,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,1.1,1.1,Barbados Royals,Guyana Amazon Warriors,HK Matthews,GH Lewis,S Ismail,1,0,,,,,,,,,,,,,
1380595,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,1.2,1.2,Barbados Royals,Guyana Amazon Warriors,GH Lewis,HK Matthews,S Ismail,4,0,,,,,,,,,,,,,
1380595,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,1.3,1.3,Barbados Royals,Guyana Amazon Warriors,GH Lewis,HK Matthews,S Ismail,4,0,,,,,,,,,,,,,
1380595,2023,2023-09-10,"Brian Lara Stadium, Tarouba, Trinidad",1,1.4,1.4,Barbados Royals,Guyana Amazon Warriors,GH Lewis,HK Matthews,S Ismail,0,0,,,,,,,,,,,,,
