match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,2.6,2.6,Himachal,Andhra,P Chopra,Akash Vasisht,K V Sasikanth,0,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,3.1,3.1,Himachal,Andhra,Akash Vasisht,P Chopra,Harishankar Reddy,4,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,3.2,3.2,Himachal,Andhra,Akash Vasisht,P Chopra,Harishankar Reddy,0,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,3.3,3.3,Himachal,Andhra,Akash Vasisht,P Chopra,Harishankar Reddy,1,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,3.4,3.4,Himachal,Andhra,P Chopra,Akash Vasisht,Harishankar Reddy,1,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,3.5,3.5,Himachal,Andhra,Akash Vasisht,P Chopra,Harishankar Reddy,0,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,3.6,3.6,Himachal,Andhra,Akash Vasisht,P Chopra,Harishankar Reddy,4,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,4.1,4.1,Himachal,Andhra,P Chopra,Akash Vasisht,Manish Golamaru,1,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,4.2,4.2,Himachal,Andhra,Akash Vasisht,P Chopra,Manish Golamaru,0,0,,,,,,,caught,Akash Vasisht,,,Cheepurapalli Stephen,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,4.3,4.3,Himachal,Andhra,Raghav Dhawan,P Chopra,Manish Golamaru,0,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,4.4,4.4,Himachal,Andhra,Raghav Dhawan,P Chopra,Manish Golamaru,0,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,4.5,4.5,Himachal,Andhra,Raghav Dhawan,P Chopra,Manish Golamaru,1,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,4.6,4.6,Himachal,Andhra,P Chopra,Raghav Dhawan,Manish Golamaru,1,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,5.1,5.1,Himachal,Andhra,P Chopra,Raghav Dhawan,K V Sasikanth,1,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,5.2,5.2,Himachal,Andhra,Raghav Dhawan,P Chopra,K V Sasikanth,1,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,5.3,5.3,Himachal,Andhra,P Chopra,Raghav Dhawan,K V Sasikanth,1,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,5.4,5.4,Himachal,Andhra,Raghav Dhawan,P Chopra,K V Sasikanth,0,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,5.5,5.5,Himachal,Andhra,Raghav Dhawan,P Chopra,K V Sasikanth,0,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,5.6,5.6,Himachal,Andhra,Raghav Dhawan,P Chopra,K V Sasikanth,1,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,6.1,6.1,Himachal,Andhra,Raghav Dhawan,P Chopra,Pinninit Tapaswi,1,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,6.2,6.2,Himachal,Andhra,P Chopra,Raghav Dhawan,Pinninit Tapaswi,1,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,6.3,6.3,Himachal,Andhra,Raghav Dhawan,P Chopra,Pinninit Tapaswi,1,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,6.4,6.4,Himachal,Andhra,P Chopra,Raghav Dhawan,Pinninit Tapaswi,1,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,6.5,6.5,Himachal,Andhra,Raghav Dhawan,P Chopra,Pinninit Tapaswi,0,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,6.6,6.6,Himachal,Andhra,Raghav Dhawan,P Chopra,Pinninit Tapaswi,4,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,7.1,7.1,Himachal,Andhra,P Chopra,Raghav Dhawan,Manish Golamaru,1,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,7.2,7.2,Himachal,Andhra,Raghav Dhawan,P Chopra,Manish Golamaru,4,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,7.3,7.3,Himachal,Andhra,Raghav Dhawan,P Chopra,Manish Golamaru,0,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,7.4,7.4,Himachal,Andhra,Raghav Dhawan,P Chopra,Manish Golamaru,1,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,7.5,7.5,Himachal,Andhra,P Chopra,Raghav Dhawan,Manish Golamaru,0,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,7.6,7.6,Himachal,Andhra,P Chopra,Raghav Dhawan,Manish Golamaru,6,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,8.1,8.1,Himachal,Andhra,Raghav Dhawan,P Chopra,Pinninit Tapaswi,0,1,,,,1,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,8.2,8.2,Himachal,Andhra,P Chopra,Raghav Dhawan,Pinninit Tapaswi,1,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,8.3,8.3,Himachal,Andhra,Raghav Dhawan,P Chopra,Pinninit Tapaswi,1,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,8.4,8.4,Himachal,Andhra,P Chopra,Raghav Dhawan,Pinninit Tapaswi,0,1,1,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,8.5,8.4,Himachal,Andhra,P Chopra,Raghav Dhawan,Pinninit Tapaswi,1,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,8.6,8.5,Himachal,Andhra,Raghav Dhawan,P Chopra,Pinninit Tapaswi,1,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,8.7,8.6,Himachal,Andhra,P Chopra,Raghav Dhawan,Pinninit Tapaswi,2,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,9.1,9.1,Himachal,Andhra,Raghav Dhawan,P Chopra,Manish Golamaru,0,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,9.2,9.2,Himachal,Andhra,Raghav Dhawan,P Chopra,Manish Golamaru,1,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,9.3,9.3,Himachal,Andhra,P Chopra,Raghav Dhawan,Manish Golamaru,1,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,9.4,9.4,Himachal,Andhra,Raghav Dhawan,P Chopra,Manish Golamaru,0,1,,,,1,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,9.5,9.5,Himachal,Andhra,P Chopra,Raghav Dhawan,Manish Golamaru,1,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,9.6,9.6,Himachal,Andhra,Raghav Dhawan,P Chopra,Manish Golamaru,1,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,10.1,10.1,Himachal,Andhra,Raghav Dhawan,P Chopra,Pinninit Tapaswi,1,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,10.2,10.2,Himachal,Andhra,P Chopra,Raghav Dhawan,Pinninit Tapaswi,0,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,10.3,10.3,Himachal,Andhra,P Chopra,Raghav Dhawan,Pinninit Tapaswi,0,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,10.4,10.4,Himachal,Andhra,P Chopra,Raghav Dhawan,Pinninit Tapaswi,1,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,10.5,10.5,Himachal,Andhra,Raghav Dhawan,P Chopra,Pinninit Tapaswi,1,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,10.6,10.6,Himachal,Andhra,P Chopra,Raghav Dhawan,Pinninit Tapaswi,1,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,11.1,11.1,Himachal,Andhra,P Chopra,Raghav Dhawan,Manish Golamaru,1,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,11.2,11.2,Himachal,Andhra,Raghav Dhawan,P Chopra,Manish Golamaru,2,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,11.3,11.3,Himachal,Andhra,Raghav Dhawan,P Chopra,Manish Golamaru,6,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,11.4,11.4,Himachal,Andhra,Raghav Dhawan,P Chopra,Manish Golamaru,0,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,11.5,11.5,Himachal,Andhra,Raghav Dhawan,P Chopra,Manish Golamaru,1,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,11.6,11.6,Himachal,Andhra,P Chopra,Raghav Dhawan,Manish Golamaru,1,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,12.1,12.1,Himachal,Andhra,P Chopra,Raghav Dhawan,Cheepurapalli Stephen,0,0,,,,,,,caught,P Chopra,,,KS Bharat,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,12.2,12.2,Himachal,Andhra,Nikhil Gangta,Raghav Dhawan,Cheepurapalli Stephen,0,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,12.3,12.3,Himachal,Andhra,Nikhil Gangta,Raghav Dhawan,Cheepurapalli Stephen,0,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,12.4,12.4,Himachal,Andhra,Nikhil Gangta,Raghav Dhawan,Cheepurapalli Stephen,1,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,12.5,12.5,Himachal,Andhra,Raghav Dhawan,Nikhil Gangta,Cheepurapalli Stephen,1,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,12.6,12.6,Himachal,Andhra,Nikhil Gangta,Raghav Dhawan,Cheepurapalli Stephen,0,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,13.1,13.1,Himachal,Andhra,Raghav Dhawan,Nikhil Gangta,K V Sasikanth,4,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,13.2,13.2,Himachal,Andhra,Raghav Dhawan,Nikhil Gangta,K V Sasikanth,1,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,13.3,13.3,Himachal,Andhra,Nikhil Gangta,Raghav Dhawan,K V Sasikanth,1,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,13.4,13.4,Himachal,Andhra,Raghav Dhawan,Nikhil Gangta,K V Sasikanth,1,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,13.5,13.5,Himachal,Andhra,Nikhil Gangta,Raghav Dhawan,K V Sasikanth,0,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,13.6,13.6,Himachal,Andhra,Nikhil Gangta,Raghav Dhawan,K V Sasikanth,1,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,14.1,14.1,Himachal,Andhra,Nikhil Gangta,Raghav Dhawan,Pinninit Tapaswi,6,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,14.2,14.2,Himachal,Andhra,Nikhil Gangta,Raghav Dhawan,Pinninit Tapaswi,0,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,14.3,14.3,Himachal,Andhra,Nikhil Gangta,Raghav Dhawan,Pinninit Tapaswi,4,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,14.4,14.4,Himachal,Andhra,Nikhil Gangta,Raghav Dhawan,Pinninit Tapaswi,0,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,14.5,14.5,Himachal,Andhra,Nikhil Gangta,Raghav Dhawan,Pinninit Tapaswi,0,0,,,,,,,run out,Nikhil Gangta,,,Lekhaz Reddy,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,14.6,14.6,Himachal,Andhra,Raghav Dhawan,R Dhawan,Pinninit Tapaswi,2,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,15.1,15.1,Himachal,Andhra,R Dhawan,Raghav Dhawan,K V Sasikanth,6,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,15.2,15.2,Himachal,Andhra,R Dhawan,Raghav Dhawan,K V Sasikanth,1,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,15.3,15.3,Himachal,Andhra,Raghav Dhawan,R Dhawan,K V Sasikanth,2,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,15.4,15.4,Himachal,Andhra,Raghav Dhawan,R Dhawan,K V Sasikanth,1,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,15.5,15.5,Himachal,Andhra,R Dhawan,Raghav Dhawan,K V Sasikanth,1,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,15.6,15.6,Himachal,Andhra,Raghav Dhawan,R Dhawan,K V Sasikanth,0,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,16.1,16.1,Himachal,Andhra,R Dhawan,Raghav Dhawan,Cheepurapalli Stephen,1,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,16.2,16.2,Himachal,Andhra,Raghav Dhawan,R Dhawan,Cheepurapalli Stephen,1,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,16.3,16.3,Himachal,Andhra,R Dhawan,Raghav Dhawan,Cheepurapalli Stephen,1,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,16.4,16.4,Himachal,Andhra,Raghav Dhawan,R Dhawan,Cheepurapalli Stephen,4,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,16.5,16.5,Himachal,Andhra,Raghav Dhawan,R Dhawan,Cheepurapalli Stephen,0,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,16.6,16.6,Himachal,Andhra,Raghav Dhawan,R Dhawan,Cheepurapalli Stephen,0,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,17.1,17.1,Himachal,Andhra,R Dhawan,Raghav Dhawan,Harishankar Reddy,1,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,17.2,17.2,Himachal,Andhra,Raghav Dhawan,R Dhawan,Harishankar Reddy,4,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,17.3,17.3,Himachal,Andhra,Raghav Dhawan,R Dhawan,Harishankar Reddy,1,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,17.4,17.4,Himachal,Andhra,R Dhawan,Raghav Dhawan,Harishankar Reddy,1,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,17.5,17.5,Himachal,Andhra,Raghav Dhawan,R Dhawan,Harishankar Reddy,4,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,17.6,17.6,Himachal,Andhra,Raghav Dhawan,R Dhawan,Harishankar Reddy,1,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,18.1,18.1,Himachal,Andhra,Raghav Dhawan,R Dhawan,Cheepurapalli Stephen,1,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,18.2,18.2,Himachal,Andhra,R Dhawan,Raghav Dhawan,Cheepurapalli Stephen,0,0,,,,,,,caught,R Dhawan,,,Nithish Kumar Reddy,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,18.3,18.3,Himachal,Andhra,Raghav Dhawan,N A Sharma,Cheepurapalli Stephen,0,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,18.4,18.4,Himachal,Andhra,Raghav Dhawan,N A Sharma,Cheepurapalli Stephen,0,0,,,,,,,caught,Raghav Dhawan,,,Pinninit Tapaswi,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,18.5,18.5,Himachal,Andhra,N A Sharma,Pankaj Jaswal,Cheepurapalli Stephen,0,0,,,,,,,caught,N A Sharma,,,Ashwin Hebbar,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,18.6,18.6,Himachal,Andhra,Pankaj Jaswal,Ayush Jamwal,Cheepurapalli Stephen,0,1,,,1,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,19.1,19.1,Himachal,Andhra,Pankaj Jaswal,Ayush Jamwal,Harishankar Reddy,1,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,19.2,19.2,Himachal,Andhra,Ayush Jamwal,Pankaj Jaswal,Harishankar Reddy,1,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,19.3,19.3,Himachal,Andhra,Pankaj Jaswal,Ayush Jamwal,Harishankar Reddy,0,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,19.4,19.4,Himachal,Andhra,Pankaj Jaswal,Ayush Jamwal,Harishankar Reddy,2,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,19.5,19.5,Himachal,Andhra,Pankaj Jaswal,Ayush Jamwal,Harishankar Reddy,0,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,1,19.6,19.6,Himachal,Andhra,Pankaj Jaswal,Ayush Jamwal,Harishankar Reddy,6,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,0.1,0.1,Andhra,Himachal,KS Bharat,Ashwin Hebbar,VG Arora,0,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,0.2,0.2,Andhra,Himachal,KS Bharat,Ashwin Hebbar,VG Arora,0,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,0.3,0.3,Andhra,Himachal,KS Bharat,Ashwin Hebbar,VG Arora,0,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,0.4,0.4,Andhra,Himachal,KS Bharat,Ashwin Hebbar,VG Arora,0,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,0.5,0.5,Andhra,Himachal,KS Bharat,Ashwin Hebbar,VG Arora,0,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,0.6,0.6,Andhra,Himachal,KS Bharat,Ashwin Hebbar,VG Arora,0,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,1.1,1.1,Andhra,Himachal,Ashwin Hebbar,KS Bharat,R Dhawan,0,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,1.2,1.2,Andhra,Himachal,Ashwin Hebbar,KS Bharat,R Dhawan,1,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,1.3,1.3,Andhra,Himachal,KS Bharat,Ashwin Hebbar,R Dhawan,0,0,,,,,,,bowled,KS Bharat,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,1.4,1.4,Andhra,Himachal,Nithish Kumar Reddy,Ashwin Hebbar,R Dhawan,0,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,1.5,1.5,Andhra,Himachal,Nithish Kumar Reddy,Ashwin Hebbar,R Dhawan,0,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,1.6,1.6,Andhra,Himachal,Nithish Kumar Reddy,Ashwin Hebbar,R Dhawan,0,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,2.1,2.1,Andhra,Himachal,Ashwin Hebbar,Nithish Kumar Reddy,VG Arora,0,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,2.2,2.2,Andhra,Himachal,Ashwin Hebbar,Nithish Kumar Reddy,VG Arora,0,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,2.3,2.3,Andhra,Himachal,Ashwin Hebbar,Nithish Kumar Reddy,VG Arora,0,1,,,,1,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,2.4,2.4,Andhra,Himachal,Nithish Kumar Reddy,Ashwin Hebbar,VG Arora,0,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,2.5,2.5,Andhra,Himachal,Nithish Kumar Reddy,Ashwin Hebbar,VG Arora,0,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,2.6,2.6,Andhra,Himachal,Nithish Kumar Reddy,Ashwin Hebbar,VG Arora,0,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,3.1,3.1,Andhra,Himachal,Ashwin Hebbar,Nithish Kumar Reddy,R Dhawan,0,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,3.2,3.2,Andhra,Himachal,Ashwin Hebbar,Nithish Kumar Reddy,R Dhawan,0,0,,,,,,,,,,,,,
1280280,2021/22,2021-11-09,Alembic 2  Cricket Ground,2,3.3,3.3,Andhra,Himachal,Ashwin Hebbar,Nithish Kumar Reddy,R Dhawan,0,0,,,,,,,,,,,,,
