version,2.3.0
info,balls_per_over,6
info,team,Colts Cricket Club
info,team,Panadura Sports Club
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/01/17
info,date,2025/01/18
info,date,2025/01/19
info,event,Major League Tournament
info,match_id,1465820
info,match_type,MDM
info,venue,Panadura Esplanade
info,city,Panadura
info,toss_winner,Panadura Sports Club
info,toss_decision,field
info,umpire,ID Gunawardene
info,umpire,Ranganath Prasanna
info,match_referee,THR Priyantha
info,outcome,draw
info,player,Colts Cricket Club,MMMS Cooray
info,player,Colts Cricket Club,R Rasantha
info,player,Colts Cricket Club,LD Chandimal
info,player,Colts Cricket Club,AD Mathews
info,player,Colts Cricket Club,D Lakshan
info,player,Colts Cricket Club,WRKS Darshika
info,player,Colts Cricket Club,S Fonseka
info,player,Colts Cricket Club,K Anjula
info,player,Colts Cricket Club,A Dananjaya
info,player,Colts Cricket Club,S Krishnashriram
info,player,Colts Cricket Club,WPU Madushan
info,player,Panadura Sports Club,BOP Fernando
info,player,Panadura Sports Club,ISS Samarasooriya
info,player,Panadura Sports Club,L Dawatage
info,player,Panadura Sports Club,R Wijesooriya
info,player,Panadura Sports Club,MLR Buddika
info,player,Panadura Sports Club,Shalith Fernando
info,player,Panadura Sports Club,RM Liyanarachchi
info,player,Panadura Sports Club,MI Slaza
info,player,Panadura Sports Club,N Vimukthi
info,player,Panadura Sports Club,V Lahiru
info,player,Panadura Sports Club,MNM Dilshad
info,registry,people,A Dananjaya,5b16a806
info,registry,people,AD Mathews,896d78ad
info,registry,people,BOP Fernando,1d048deb
info,registry,people,D Lakshan,0a2184d9
info,registry,people,ID Gunawardene,63841782
info,registry,people,ISS Samarasooriya,2e7d8121
info,registry,people,K Anjula,363e36a7
info,registry,people,L Dawatage,75e72109
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,MI Slaza,df6e41bc
info,registry,people,MLR Buddika,8d49abda
info,registry,people,MMMS Cooray,54fff140
info,registry,people,MNM Dilshad,6cfc180a
info,registry,people,N Vimukthi,b215a7be
info,registry,people,R Rasantha,fb12d010
info,registry,people,R Wijesooriya,84b34104
info,registry,people,RM Liyanarachchi,bc06dc10
info,registry,people,Ranganath Prasanna,9fc85271
info,registry,people,S Fonseka,fada9660
info,registry,people,S Krishnashriram,284c4330
info,registry,people,Shalith Fernando,3b6af632
info,registry,people,THR Priyantha,33f2a901
info,registry,people,V Lahiru,26cd5968
info,registry,people,WPU Madushan,dc67ba03
info,registry,people,WRKS Darshika,268af93b
