version,2.3.0
info,balls_per_over,6
info,team,Haryana
info,team,Mumbai
info,team_type,club
info,gender,male
info,season,2019/20
info,date,2019/11/09
info,event,Syed Mushtaq Ali Trophy
info,match_id,1205747
info,match_type,T20
info,overs,20
info,venue,Wankhede Stadium
info,city,
info,toss_winner,Mumbai
info,toss_decision,field
info,winner,Mumbai
info,winner_wickets,8
info,player,Haryana,Shivam Chauhan
info,player,Haryana,HV Patel
info,player,Haryana,Chaitanya Bishnoi
info,player,Haryana,Himanshu Rana
info,player,Haryana,Sumit Kumar
info,player,Haryana,R Tewatia
info,player,Haryana,Arun Chaprana
info,player,Haryana,J Yadav
info,player,Haryana,YR Sharma
info,player,Haryana,RP Sharma
info,player,Haryana,A Mishra
info,player,Mumbai,SZ Mulani
info,player,Mumbai,DS Kulkarni
info,player,Mumbai,Dhrumil Matkar
info,player,Mumbai,TU Deshpande
info,player,Mumbai,Shubham Ranjane
info,player,Mumbai,SD Lad
info,player,Mumbai,Jay Bista
info,player,Mumbai,AP Tare
info,player,Mumbai,SA Yadav
info,player,Mumbai,Sujit Nayak
info,player,Mumbai,SN Khan
info,registry,people,A Mishra,6b19d823
info,registry,people,AP Tare,855a210c
info,registry,people,Arun Chaprana,3bc94fb9
info,registry,people,Chaitanya Bishnoi,e793a8ed
info,registry,people,DS Kulkarni,d2a989fc
info,registry,people,Dhrumil Matkar,dd506910
info,registry,people,HV Patel,f986ca1a
info,registry,people,Himanshu Rana,9d3940b3
info,registry,people,J Yadav,81049310
info,registry,people,Jay Bista,f079e8fe
info,registry,people,R Tewatia,39a2dfa8
info,registry,people,RP Sharma,805b89d7
info,registry,people,SA Yadav,271f83cd
info,registry,people,SD Lad,9601c534
info,registry,people,SN Khan,f088b960
info,registry,people,SZ Mulani,9d704f6f
info,registry,people,Shivam Chauhan,c6272773
info,registry,people,Shubham Ranjane,6c7a68d0
info,registry,people,Sujit Nayak,e06f7116
info,registry,people,Sumit Kumar,8998a68f
info,registry,people,TU Deshpande,46a9bea1
info,registry,people,YR Sharma,717b424d
