version,2.3.0
info,balls_per_over,6
info,team,Himachal Pradesh
info,team,Saurashtra
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2022/10/18
info,event,Syed Mushtaq Ali Trophy
info,match_id,1333005
info,match_type,T20
info,overs,20
info,venue,"Holkar Cricket Stadium, Indore"
info,city,Indore
info,toss_winner,Saurashtra
info,toss_decision,field
info,umpire,P Jayapal
info,umpire,MV Saidharshan Kumar
info,tv_umpire,A Bengeri
info,match_referee,Ajay Verma
info,target_overs,2,20
info,target_runs,2,158
info,winner,Himachal Pradesh
info,winner_runs,13
info,player,Himachal Pradesh,P Chopra
info,player,Himachal Pradesh,AKS Bains
info,player,Himachal Pradesh,SL Verma
info,player,Himachal Pradesh,Nikhil Gangta
info,player,Himachal Pradesh,Akash Vasisht
info,player,Himachal Pradesh,R Dhawan
info,player,Himachal Pradesh,EC Sen
info,player,Himachal Pradesh,N A Sharma
info,player,Himachal Pradesh,Pankaj Jaswal
info,player,Himachal Pradesh,Mayank Dagar
info,player,Himachal Pradesh,VG Arora
info,player,Himachal Pradesh,Kanwar Abhinay
info,player,Saurashtra,Tarang Gohel
info,player,Saurashtra,CA Pujara
info,player,Saurashtra,Samarth Vyas
info,player,Saurashtra,Parth Chauhan
info,player,Saurashtra,SP Jackson
info,player,Saurashtra,Dharmendrasinh Jadeja
info,player,Saurashtra,PN Mankad
info,player,Saurashtra,Jay Gohil
info,player,Saurashtra,Chirag Jani
info,player,Saurashtra,JD Unadkat
info,player,Saurashtra,K D Patel
info,player,Saurashtra,Yuvraj Chudasama
info,registry,people,A Bengeri,c109497d
info,registry,people,AKS Bains,cb932841
info,registry,people,Ajay Verma,c1006a24
info,registry,people,Akash Vasisht,35ccfdd4
info,registry,people,CA Pujara,d4f9dbd4
info,registry,people,Chirag Jani,783e6111
info,registry,people,Dharmendrasinh Jadeja,d330f9b9
info,registry,people,EC Sen,8a0ae9da
info,registry,people,JD Unadkat,1e66c162
info,registry,people,Jay Gohil,efd1a0ef
info,registry,people,K D Patel,76cc7070
info,registry,people,Kanwar Abhinay,7c2e7c17
info,registry,people,MV Saidharshan Kumar,54b6007b
info,registry,people,Mayank Dagar,a457cfb5
info,registry,people,N A Sharma,5663eaa5
info,registry,people,Nikhil Gangta,8812869d
info,registry,people,P Chopra,8ac93ca2
info,registry,people,P Jayapal,209e51e8
info,registry,people,PN Mankad,663b5e34
info,registry,people,Pankaj Jaswal,3bc10d5b
info,registry,people,Parth Chauhan,c7375760
info,registry,people,R Dhawan,26a85969
info,registry,people,SL Verma,26b6a4e9
info,registry,people,SP Jackson,acc1aeda
info,registry,people,Samarth Vyas,34819e70
info,registry,people,Tarang Gohel,3b16788a
info,registry,people,VG Arora,7c3b3b78
info,registry,people,Yuvraj Chudasama,20666746
