version,2.3.0
info,balls_per_over,6
info,team,Services
info,team,Mumbai
info,team_type,club
info,gender,male
info,season,2015/16
info,date,2016/01/04
info,event,Syed Mushtaq Ali Trophy
info,match_id,902155
info,match_type,T20
info,overs,20
info,venue,Barabati Stadium
info,city,
info,toss_winner,Mumbai
info,toss_decision,field
info,winner,Mumbai
info,winner_wickets,8
info,player,Services,Aanshul Gupta
info,player,Services,Nakul Verma
info,player,Services,Sumit Singh
info,player,Services,Rajat Paliwal
info,player,Services,Yashpal Singh
info,player,Services,SR Swain
info,player,Services,Vikas Hathwala
info,player,Services,Ritesh Negi
info,player,Services,Avishek Sinha
info,player,Services,Raushan Raj
info,player,Services,D Rai
info,player,Mumbai,DS Kulkarni
info,player,Mumbai,SN Thakur
info,player,Mumbai,RR Raje
info,player,Mumbai,AM Nayar
info,player,Mumbai,PV Tambe
info,player,Mumbai,AA Herwadkar
info,player,Mumbai,SS Iyer
info,player,Mumbai,AP Tare
info,player,Mumbai,SD Lad
info,player,Mumbai,SA Yadav
info,player,Mumbai,AS Raut
info,registry,people,AA Herwadkar,4ed49d3d
info,registry,people,AM Nayar,a45a5e8d
info,registry,people,AP Tare,855a210c
info,registry,people,AS Raut,c69a7b5c
info,registry,people,Aanshul Gupta,71ee052e
info,registry,people,Avishek Sinha,9fc68dcb
info,registry,people,D Rai,549fdc26
info,registry,people,DS Kulkarni,d2a989fc
info,registry,people,Nakul Verma,38c0d699
info,registry,people,PV Tambe,6aed7e79
info,registry,people,RR Raje,5f4e9e8f
info,registry,people,Rajat Paliwal,2fcb040c
info,registry,people,Raushan Raj,4b2056c7
info,registry,people,Ritesh Negi,9e8bb9d2
info,registry,people,SA Yadav,271f83cd
info,registry,people,SD Lad,9601c534
info,registry,people,SN Thakur,1abb78f8
info,registry,people,SR Swain,17f7177e
info,registry,people,SS Iyer,85ec8e33
info,registry,people,Sumit Singh,9ad3a550
info,registry,people,Vikas Hathwala,904585d1
info,registry,people,Yashpal Singh,297b26da
