version,2.3.0
info,balls_per_over,6
info,team,Essex
info,team,Durham
info,gender,female
info,team_type,club
info,season,2026
info,date,2026/07/10
info,match_id,1512936
info,match_type,T20
info,overs,20
info,event,Vitality Blast Women
info,match_number,47
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Essex
info,toss_decision,bat
info,umpire,DJ Millns
info,umpire,GD Cross
info,match_referee,IN Ramage
info,winner,Essex
info,winner_runs,12
info,player,Essex,G Scrivens
info,player,Essex,A Bosch
info,player,Essex,Sophia Smale
info,player,Essex,J Grewcock
info,player,Essex,L Heap
info,player,Essex,J Gardner
info,player,Essex,B Gillgrass
info,player,Essex,AD Carr
info,player,Essex,E Gray
info,player,Essex,KL Coppack
info,player,Essex,EI MacGregor
info,player,Durham,HJ Armitage
info,player,Durham,K Fraser
info,player,Durham,E Windsor
info,player,Durham,BAM Heath
info,player,Durham,H Graham
info,player,Durham,M Rogers
info,player,Durham,EK Marlow
info,player,Durham,GJ Thompson
info,player,Durham,S Turner
info,player,Durham,T Johnson
info,player,Durham,KA Levick
info,registry,people,A Bosch,dcf0e8f4
info,registry,people,AD Carr,c3f4dc55
info,registry,people,B Gillgrass,80c85269
info,registry,people,BAM Heath,3b5a9438
info,registry,people,DJ Millns,46ecfe40
info,registry,people,E Gray,58717de2
info,registry,people,E Windsor,1d7f8759
info,registry,people,EI MacGregor,c812dfa3
info,registry,people,EK Marlow,ac574559
info,registry,people,G Scrivens,7306c48d
info,registry,people,GD Cross,776fbf9b
info,registry,people,GJ Thompson,92af1c38
info,registry,people,H Graham,99812d10
info,registry,people,HJ Armitage,f05167d2
info,registry,people,IN Ramage,33cb7803
info,registry,people,J Gardner,184512d1
info,registry,people,J Grewcock,92b94582
info,registry,people,K Fraser,a0a65375
info,registry,people,KA Levick,8f30d191
info,registry,people,KL Coppack,24596e4d
info,registry,people,L Heap,8d26dfab
info,registry,people,M Rogers,a655e06f
info,registry,people,S Turner,7442f8dd
info,registry,people,Sophia Smale,c296dba1
info,registry,people,T Johnson,b0b14235
