match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1510980,2025/26,2025-11-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.1,0.1,Sudur Paschim Royals,Kathmandu Gorkhas,J Brown,B Bhandari,Karan KC,0,0,,,,,,,,,,,,,
1510980,2025/26,2025-11-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.2,0.2,Sudur Paschim Royals,Kathmandu Gorkhas,J Brown,B Bhandari,Karan KC,0,0,,,,,,,lbw,J Brown,,,,,
1510980,2025/26,2025-11-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.3,0.3,Sudur Paschim Royals,Kathmandu Gorkhas,CA Lynn,B Bhandari,Karan KC,0,0,,,,,,,,,,,,,
1510980,2025/26,2025-11-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.4,0.4,Sudur Paschim Royals,Kathmandu Gorkhas,CA Lynn,B Bhandari,Karan KC,1,0,,,,,,,,,,,,,
1510980,2025/26,2025-11-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.5,0.5,Sudur Paschim Royals,Kathmandu Gorkhas,B Bhandari,CA Lynn,Karan KC,0,0,,,,,,,,,,,,,
1510980,2025/26,2025-11-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.6,0.6,Sudur Paschim Royals,Kathmandu Gorkhas,B Bhandari,CA Lynn,Karan KC,0,0,,,,,,,caught,B Bhandari,,,B Sharki,,
1510980,2025/26,2025-11-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.1,1.1,Sudur Paschim Royals,Kathmandu Gorkhas,CA Lynn,Aarif Sheikh,Shahab Alam,0,0,,,,,,,,,,,,,
1510980,2025/26,2025-11-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.2,1.2,Sudur Paschim Royals,Kathmandu Gorkhas,CA Lynn,Aarif Sheikh,Shahab Alam,0,0,,,,,,,,,,,,,
1510980,2025/26,2025-11-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.3,1.3,Sudur Paschim Royals,Kathmandu Gorkhas,CA Lynn,Aarif Sheikh,Shahab Alam,0,0,,,,,,,,,,,,,
1510980,2025/26,2025-11-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.4,1.4,Sudur Paschim Royals,Kathmandu Gorkhas,CA Lynn,Aarif Sheikh,Shahab Alam,0,0,,,,,,,,,,,,,
1510980,2025/26,2025-11-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.5,1.5,Sudur Paschim Royals,Kathmandu Gorkhas,CA Lynn,Aarif Sheikh,Shahab Alam,1,0,,,,,,,,,,,,,
1510980,2025/26,2025-11-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.6,1.6,Sudur Paschim Royals,Kathmandu Gorkhas,Aarif Sheikh,CA Lynn,Shahab Alam,0,0,,,,,,,,,,,,,
