match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1323179,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,0.1,0.1,Trinbago Knight Riders,Guyana Amazon Warriors,NY McLean,LAGL Kirby,SS Connell,0,0,,,,,,,,,,,,,
1323179,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,0.2,0.2,Trinbago Knight Riders,Guyana Amazon Warriors,NY McLean,LAGL Kirby,SS Connell,0,0,,,,,,,,,,,,,
1323179,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,0.3,0.3,Trinbago Knight Riders,Guyana Amazon Warriors,NY McLean,LAGL Kirby,SS Connell,0,0,,,,,,,,,,,,,
1323179,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,0.4,0.4,Trinbago Knight Riders,Guyana Amazon Warriors,NY McLean,LAGL Kirby,SS Connell,0,0,,,,,,,,,,,,,
1323179,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,0.5,0.5,Trinbago Knight Riders,Guyana Amazon Warriors,NY McLean,LAGL Kirby,SS Connell,1,0,,,,,,,,,,,,,
1323179,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,0.6,0.6,Trinbago Knight Riders,Guyana Amazon Warriors,LAGL Kirby,NY McLean,SS Connell,0,0,,,,,,,,,,,,,
1323179,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,1.1,1.1,Trinbago Knight Riders,Guyana Amazon Warriors,NY McLean,LAGL Kirby,A Khaka,1,0,,,,,,,,,,,,,
1323179,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,1.2,1.2,Trinbago Knight Riders,Guyana Amazon Warriors,LAGL Kirby,NY McLean,A Khaka,4,0,,,,,,,,,,,,,
1323179,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,1.3,1.3,Trinbago Knight Riders,Guyana Amazon Warriors,LAGL Kirby,NY McLean,A Khaka,0,0,,,,,,,,,,,,,
1323179,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,1.4,1.4,Trinbago Knight Riders,Guyana Amazon Warriors,LAGL Kirby,NY McLean,A Khaka,0,0,,,,,,,,,,,,,
1323179,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,1.5,1.5,Trinbago Knight Riders,Guyana Amazon Warriors,LAGL Kirby,NY McLean,A Khaka,0,1,1,,,,,,,,,,,,
1323179,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,1.6,1.5,Trinbago Knight Riders,Guyana Amazon Warriors,LAGL Kirby,NY McLean,A Khaka,0,0,,,,,,,,,,,,,
1323179,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,1.7,1.6,Trinbago Knight Riders,Guyana Amazon Warriors,LAGL Kirby,NY McLean,A Khaka,0,0,,,,,,,,,,,,,
1323179,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,2.1,2.1,Trinbago Knight Riders,Guyana Amazon Warriors,NY McLean,LAGL Kirby,SS Connell,0,0,,,,,,,,,,,,,
1323179,2022,2022-09-01,"Warner Park, Basseterre, St Kitts",1,2.2,2.2,Trinbago Knight Riders,Guyana Amazon Warriors,NY McLean,LAGL Kirby,SS Connell,1,0,,,,,,,,,,,,,
