match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347646,2023,2023-06-17,"County Ground, Bristol",1,0.1,0.1,Gloucestershire,Kent,G Roelofsen,Miles Hammond,FJ Klaassen,0,0,,,,,,,caught,G Roelofsen,,,JA Leaning,,
1347646,2023,2023-06-17,"County Ground, Bristol",1,0.2,0.2,Gloucestershire,Kent,BJJ Wells,Miles Hammond,FJ Klaassen,0,0,,,,,,,,,,,,,
1347646,2023,2023-06-17,"County Ground, Bristol",1,0.3,0.3,Gloucestershire,Kent,BJJ Wells,Miles Hammond,FJ Klaassen,0,0,,,,,,,,,,,,,
1347646,2023,2023-06-17,"County Ground, Bristol",1,0.4,0.4,Gloucestershire,Kent,BJJ Wells,Miles Hammond,FJ Klaassen,0,0,,,,,,,,,,,,,
1347646,2023,2023-06-17,"County Ground, Bristol",1,0.5,0.5,Gloucestershire,Kent,BJJ Wells,Miles Hammond,FJ Klaassen,1,0,,,,,,,,,,,,,
1347646,2023,2023-06-17,"County Ground, Bristol",1,0.6,0.6,Gloucestershire,Kent,Miles Hammond,BJJ Wells,FJ Klaassen,0,0,,,,,,,,,,,,,
1347646,2023,2023-06-17,"County Ground, Bristol",1,1.1,1.1,Gloucestershire,Kent,BJJ Wells,Miles Hammond,MG Hogan,0,0,,,,,,,,,,,,,
1347646,2023,2023-06-17,"County Ground, Bristol",1,1.2,1.2,Gloucestershire,Kent,BJJ Wells,Miles Hammond,MG Hogan,0,0,,,,,,,,,,,,,
1347646,2023,2023-06-17,"County Ground, Bristol",1,1.3,1.3,Gloucestershire,Kent,BJJ Wells,Miles Hammond,MG Hogan,6,0,,,,,,,,,,,,,
1347646,2023,2023-06-17,"County Ground, Bristol",1,1.4,1.4,Gloucestershire,Kent,BJJ Wells,Miles Hammond,MG Hogan,0,1,1,,,,,,,,,,,,
1347646,2023,2023-06-17,"County Ground, Bristol",1,1.5,1.4,Gloucestershire,Kent,BJJ Wells,Miles Hammond,MG Hogan,4,0,,,,,,,,,,,,,
1347646,2023,2023-06-17,"County Ground, Bristol",1,1.6,1.5,Gloucestershire,Kent,BJJ Wells,Miles Hammond,MG Hogan,0,0,,,,,,,,,,,,,
1347646,2023,2023-06-17,"County Ground, Bristol",1,1.7,1.6,Gloucestershire,Kent,BJJ Wells,Miles Hammond,MG Hogan,0,0,,,,,,,,,,,,,
1347646,2023,2023-06-17,"County Ground, Bristol",1,2.1,2.1,Gloucestershire,Kent,Miles Hammond,BJJ Wells,FJ Klaassen,0,0,,,,,,,,,,,,,
1347646,2023,2023-06-17,"County Ground, Bristol",1,2.2,2.2,Gloucestershire,Kent,Miles Hammond,BJJ Wells,FJ Klaassen,6,0,,,,,,,,,,,,,
1347646,2023,2023-06-17,"County Ground, Bristol",1,2.3,2.3,Gloucestershire,Kent,Miles Hammond,BJJ Wells,FJ Klaassen,0,0,,,,,,,,,,,,,
1347646,2023,2023-06-17,"County Ground, Bristol",1,2.4,2.4,Gloucestershire,Kent,Miles Hammond,BJJ Wells,FJ Klaassen,0,0,,,,,,,,,,,,,
1347646,2023,2023-06-17,"County Ground, Bristol",1,2.5,2.5,Gloucestershire,Kent,Miles Hammond,BJJ Wells,FJ Klaassen,4,0,,,,,,,,,,,,,
1347646,2023,2023-06-17,"County Ground, Bristol",1,2.6,2.6,Gloucestershire,Kent,Miles Hammond,BJJ Wells,FJ Klaassen,0,0,,,,,,,,,,,,,
1347646,2023,2023-06-17,"County Ground, Bristol",1,3.1,3.1,Gloucestershire,Kent,BJJ Wells,Miles Hammond,KW Richardson,0,5,5,,,,,,,,,,,,
1347646,2023,2023-06-17,"County Ground, Bristol",1,3.2,3.1,Gloucestershire,Kent,BJJ Wells,Miles Hammond,KW Richardson,2,0,,,,,,,,,,,,,
1347646,2023,2023-06-17,"County Ground, Bristol",1,3.3,3.2,Gloucestershire,Kent,BJJ Wells,Miles Hammond,KW Richardson,0,2,,,,2,,,,,,,,,
1347646,2023,2023-06-17,"County Ground, Bristol",1,3.4,3.3,Gloucestershire,Kent,BJJ Wells,Miles Hammond,KW Richardson,1,0,,,,,,,,,,,,,
1347646,2023,2023-06-17,"County Ground, Bristol",1,3.5,3.4,Gloucestershire,Kent,Miles Hammond,BJJ Wells,KW Richardson,2,0,,,,,,,,,,,,,
1347646,2023,2023-06-17,"County Ground, Bristol",1,3.6,3.5,Gloucestershire,Kent,Miles Hammond,BJJ Wells,KW Richardson,0,0,,,,,,,,,,,,,
1347646,2023,2023-06-17,"County Ground, Bristol",1,3.7,3.6,Gloucestershire,Kent,Miles Hammond,BJJ Wells,KW Richardson,4,0,,,,,,,,,,,,,
