match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,8.1,8.1,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,OJ Hannon-Dalby,4,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,8.2,8.2,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,8.3,8.3,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,8.4,8.4,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,8.5,8.5,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,8.6,8.6,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,9.1,9.1,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,Hasan Ali,4,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,9.2,9.2,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,Hasan Ali,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,9.3,9.3,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,Hasan Ali,2,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,9.4,9.4,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,Hasan Ali,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,9.5,9.5,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,Hasan Ali,4,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,9.6,9.6,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,Hasan Ali,2,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,10.1,10.1,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,10.2,10.2,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,10.3,10.3,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,10.4,10.4,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,10.5,10.5,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,10.6,10.6,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,11.1,11.1,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,Aamer Jamal,3,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,11.2,11.2,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,Aamer Jamal,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,11.3,11.3,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,Aamer Jamal,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,11.4,11.4,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,Aamer Jamal,4,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,11.5,11.5,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,Aamer Jamal,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,11.6,11.6,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,Aamer Jamal,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,12.1,12.1,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,12.2,12.2,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,12.3,12.3,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,12.4,12.4,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,12.5,12.5,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,12.6,12.6,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,13.1,13.1,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,Aamer Jamal,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,13.2,13.2,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,Aamer Jamal,1,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,13.3,13.3,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,Aamer Jamal,1,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,13.4,13.4,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,Aamer Jamal,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,13.5,13.5,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,Aamer Jamal,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,13.6,13.6,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,Aamer Jamal,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,14.1,14.1,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,WMH Rhodes,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,14.2,14.2,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,WMH Rhodes,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,14.3,14.3,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,WMH Rhodes,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,14.4,14.4,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,WMH Rhodes,1,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,14.5,14.5,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,WMH Rhodes,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,14.6,14.6,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,WMH Rhodes,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,15.1,15.1,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,Aamer Jamal,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,15.2,15.2,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,Aamer Jamal,1,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,15.3,15.3,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,Aamer Jamal,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,15.4,15.4,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,Aamer Jamal,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,15.5,15.5,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,Aamer Jamal,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,15.6,15.6,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,Aamer Jamal,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,16.1,16.1,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,WMH Rhodes,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,16.2,16.2,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,WMH Rhodes,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,16.3,16.3,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,WMH Rhodes,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,16.4,16.4,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,WMH Rhodes,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,16.5,16.5,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,WMH Rhodes,2,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,16.6,16.6,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,WMH Rhodes,1,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,17.1,17.1,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,Aamer Jamal,0,1,,,,1,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,17.2,17.2,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,Aamer Jamal,4,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,17.3,17.3,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,Aamer Jamal,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,17.4,17.4,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,Aamer Jamal,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,17.5,17.5,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,Aamer Jamal,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,17.6,17.6,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,Aamer Jamal,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,18.1,18.1,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,WMH Rhodes,1,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,18.2,18.2,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,WMH Rhodes,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,18.3,18.3,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,WMH Rhodes,4,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,18.4,18.4,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,WMH Rhodes,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,18.5,18.5,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,WMH Rhodes,4,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,18.6,18.6,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,WMH Rhodes,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,19.1,19.1,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,Aamer Jamal,1,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,19.2,19.2,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,Aamer Jamal,0,1,,,,1,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,19.3,19.3,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,Aamer Jamal,1,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,19.4,19.4,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,Aamer Jamal,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,19.5,19.5,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,Aamer Jamal,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,19.6,19.6,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,Aamer Jamal,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,20.1,20.1,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,WMH Rhodes,1,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,20.2,20.2,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,WMH Rhodes,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,20.3,20.3,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,WMH Rhodes,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,20.4,20.4,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,WMH Rhodes,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,20.5,20.5,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,WMH Rhodes,1,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,20.6,20.6,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,WMH Rhodes,1,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,21.1,21.1,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,EG Barnard,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,21.2,21.2,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,EG Barnard,0,4,,,,4,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,21.3,21.3,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,EG Barnard,1,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,21.4,21.4,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,EG Barnard,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,21.5,21.5,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,EG Barnard,2,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,21.6,21.6,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,EG Barnard,1,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,22.1,22.1,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,WMH Rhodes,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,22.2,22.2,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,WMH Rhodes,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,22.3,22.3,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,WMH Rhodes,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,22.4,22.4,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,WMH Rhodes,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,22.5,22.5,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,WMH Rhodes,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,22.6,22.6,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,WMH Rhodes,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,23.1,23.1,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,EG Barnard,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,23.2,23.2,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,EG Barnard,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,23.3,23.3,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,EG Barnard,1,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,23.4,23.4,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,EG Barnard,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,23.5,23.5,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,EG Barnard,0,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,23.6,23.6,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,EG Barnard,4,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,24.1,24.1,Nottinghamshire,Warwickshire,BM Duckett,BT Slater,WMH Rhodes,1,0,,,,,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",1,24.2,24.2,Nottinghamshire,Warwickshire,BT Slater,BM Duckett,WMH Rhodes,0,0,,,,,,,,,,,,,
