match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1427830,2024,2024-06-30,"North Marine Road Ground, Scarborough",1,0.1,0.1,Central Sparks,Northern Diamonds,E Jones,C Brewer,EA Burns,0,0,,,,,,,,,,,,,
1427830,2024,2024-06-30,"North Marine Road Ground, Scarborough",1,0.2,0.2,Central Sparks,Northern Diamonds,E Jones,C Brewer,EA Burns,1,0,,,,,,,,,,,,,
1427830,2024,2024-06-30,"North Marine Road Ground, Scarborough",1,0.3,0.3,Central Sparks,Northern Diamonds,C Brewer,E Jones,EA Burns,0,0,,,,,,,,,,,,,
1427830,2024,2024-06-30,"North Marine Road Ground, Scarborough",1,0.4,0.4,Central Sparks,Northern Diamonds,C Brewer,E Jones,EA Burns,1,0,,,,,,,,,,,,,
1427830,2024,2024-06-30,"North Marine Road Ground, Scarborough",1,0.5,0.5,Central Sparks,Northern Diamonds,E Jones,C Brewer,EA Burns,0,0,,,,,,,bowled,E Jones,,,,,
1427830,2024,2024-06-30,"North Marine Road Ground, Scarborough",1,0.6,0.6,Central Sparks,Northern Diamonds,AJ Freeborn,C Brewer,EA Burns,0,0,,,,,,,,,,,,,
1427830,2024,2024-06-30,"North Marine Road Ground, Scarborough",1,1.1,1.1,Central Sparks,Northern Diamonds,C Brewer,AJ Freeborn,R Slater,0,0,,,,,,,,,,,,,
1427830,2024,2024-06-30,"North Marine Road Ground, Scarborough",1,1.2,1.2,Central Sparks,Northern Diamonds,C Brewer,AJ Freeborn,R Slater,0,0,,,,,,,,,,,,,
1427830,2024,2024-06-30,"North Marine Road Ground, Scarborough",1,1.3,1.3,Central Sparks,Northern Diamonds,C Brewer,AJ Freeborn,R Slater,0,0,,,,,,,,,,,,,
1427830,2024,2024-06-30,"North Marine Road Ground, Scarborough",1,1.4,1.4,Central Sparks,Northern Diamonds,C Brewer,AJ Freeborn,R Slater,0,0,,,,,,,,,,,,,
1427830,2024,2024-06-30,"North Marine Road Ground, Scarborough",1,1.5,1.5,Central Sparks,Northern Diamonds,C Brewer,AJ Freeborn,R Slater,0,0,,,,,,,,,,,,,
1427830,2024,2024-06-30,"North Marine Road Ground, Scarborough",1,1.6,1.6,Central Sparks,Northern Diamonds,C Brewer,AJ Freeborn,R Slater,0,0,,,,,,,,,,,,,
1427830,2024,2024-06-30,"North Marine Road Ground, Scarborough",1,2.1,2.1,Central Sparks,Northern Diamonds,AJ Freeborn,C Brewer,EA Burns,0,0,,,,,,,,,,,,,
1427830,2024,2024-06-30,"North Marine Road Ground, Scarborough",1,2.2,2.2,Central Sparks,Northern Diamonds,AJ Freeborn,C Brewer,EA Burns,0,0,,,,,,,,,,,,,
1427830,2024,2024-06-30,"North Marine Road Ground, Scarborough",1,2.3,2.3,Central Sparks,Northern Diamonds,AJ Freeborn,C Brewer,EA Burns,0,0,,,,,,,,,,,,,
1427830,2024,2024-06-30,"North Marine Road Ground, Scarborough",1,2.4,2.4,Central Sparks,Northern Diamonds,AJ Freeborn,C Brewer,EA Burns,0,1,,,1,,,,,,,,,,
1427830,2024,2024-06-30,"North Marine Road Ground, Scarborough",1,2.5,2.5,Central Sparks,Northern Diamonds,C Brewer,AJ Freeborn,EA Burns,1,0,,,,,,,,,,,,,
1427830,2024,2024-06-30,"North Marine Road Ground, Scarborough",1,2.6,2.6,Central Sparks,Northern Diamonds,AJ Freeborn,C Brewer,EA Burns,0,0,,,,,,,,,,,,,
1427830,2024,2024-06-30,"North Marine Road Ground, Scarborough",1,3.1,3.1,Central Sparks,Northern Diamonds,C Brewer,AJ Freeborn,R Slater,0,0,,,,,,,,,,,,,
1427830,2024,2024-06-30,"North Marine Road Ground, Scarborough",1,3.2,3.2,Central Sparks,Northern Diamonds,C Brewer,AJ Freeborn,R Slater,0,0,,,,,,,,,,,,,
1427830,2024,2024-06-30,"North Marine Road Ground, Scarborough",1,3.3,3.3,Central Sparks,Northern Diamonds,C Brewer,AJ Freeborn,R Slater,4,0,,,,,,,,,,,,,
1427830,2024,2024-06-30,"North Marine Road Ground, Scarborough",1,3.4,3.4,Central Sparks,Northern Diamonds,C Brewer,AJ Freeborn,R Slater,0,0,,,,,,,,,,,,,
1427830,2024,2024-06-30,"North Marine Road Ground, Scarborough",1,3.5,3.5,Central Sparks,Northern Diamonds,C Brewer,AJ Freeborn,R Slater,0,0,,,,,,,,,,,,,
1427830,2024,2024-06-30,"North Marine Road Ground, Scarborough",1,3.6,3.6,Central Sparks,Northern Diamonds,C Brewer,AJ Freeborn,R Slater,2,0,,,,,,,,,,,,,
1427830,2024,2024-06-30,"North Marine Road Ground, Scarborough",1,4.1,4.1,Central Sparks,Northern Diamonds,AJ Freeborn,C Brewer,EA Burns,1,0,,,,,,,,,,,,,
1427830,2024,2024-06-30,"North Marine Road Ground, Scarborough",1,4.2,4.2,Central Sparks,Northern Diamonds,C Brewer,AJ Freeborn,EA Burns,0,0,,,,,,,,,,,,,
1427830,2024,2024-06-30,"North Marine Road Ground, Scarborough",1,4.3,4.3,Central Sparks,Northern Diamonds,C Brewer,AJ Freeborn,EA Burns,2,0,,,,,,,,,,,,,
1427830,2024,2024-06-30,"North Marine Road Ground, Scarborough",1,4.4,4.4,Central Sparks,Northern Diamonds,C Brewer,AJ Freeborn,EA Burns,0,0,,,,,,,,,,,,,
1427830,2024,2024-06-30,"North Marine Road Ground, Scarborough",1,4.5,4.5,Central Sparks,Northern Diamonds,C Brewer,AJ Freeborn,EA Burns,0,1,,1,,,,,,,,,,,
1427830,2024,2024-06-30,"North Marine Road Ground, Scarborough",1,4.6,4.5,Central Sparks,Northern Diamonds,C Brewer,AJ Freeborn,EA Burns,4,0,,,,,,,,,,,,,
1427830,2024,2024-06-30,"North Marine Road Ground, Scarborough",1,4.7,4.6,Central Sparks,Northern Diamonds,C Brewer,AJ Freeborn,EA Burns,0,0,,,,,,,,,,,,,
1427830,2024,2024-06-30,"North Marine Road Ground, Scarborough",1,5.1,5.1,Central Sparks,Northern Diamonds,AJ Freeborn,C Brewer,R Slater,0,0,,,,,,,,,,,,,
1427830,2024,2024-06-30,"North Marine Road Ground, Scarborough",1,5.2,5.2,Central Sparks,Northern Diamonds,AJ Freeborn,C Brewer,R Slater,0,0,,,,,,,,,,,,,
1427830,2024,2024-06-30,"North Marine Road Ground, Scarborough",1,5.3,5.3,Central Sparks,Northern Diamonds,AJ Freeborn,C Brewer,R Slater,1,0,,,,,,,,,,,,,
1427830,2024,2024-06-30,"North Marine Road Ground, Scarborough",1,5.4,5.4,Central Sparks,Northern Diamonds,C Brewer,AJ Freeborn,R Slater,0,0,,,,,,,,,,,,,
1427830,2024,2024-06-30,"North Marine Road Ground, Scarborough",1,5.5,5.5,Central Sparks,Northern Diamonds,C Brewer,AJ Freeborn,R Slater,0,0,,,,,,,,,,,,,
1427830,2024,2024-06-30,"North Marine Road Ground, Scarborough",1,5.6,5.6,Central Sparks,Northern Diamonds,C Brewer,AJ Freeborn,R Slater,0,0,,,,,,,,,,,,,
1427830,2024,2024-06-30,"North Marine Road Ground, Scarborough",1,6.1,6.1,Central Sparks,Northern Diamonds,AJ Freeborn,C Brewer,A Glen,4,0,,,,,,,,,,,,,
1427830,2024,2024-06-30,"North Marine Road Ground, Scarborough",1,6.2,6.2,Central Sparks,Northern Diamonds,AJ Freeborn,C Brewer,A Glen,4,0,,,,,,,,,,,,,
1427830,2024,2024-06-30,"North Marine Road Ground, Scarborough",1,6.3,6.3,Central Sparks,Northern Diamonds,AJ Freeborn,C Brewer,A Glen,0,0,,,,,,,,,,,,,
1427830,2024,2024-06-30,"North Marine Road Ground, Scarborough",1,6.4,6.4,Central Sparks,Northern Diamonds,AJ Freeborn,C Brewer,A Glen,0,0,,,,,,,,,,,,,
1427830,2024,2024-06-30,"North Marine Road Ground, Scarborough",1,6.5,6.5,Central Sparks,Northern Diamonds,AJ Freeborn,C Brewer,A Glen,0,0,,,,,,,,,,,,,
1427830,2024,2024-06-30,"North Marine Road Ground, Scarborough",1,6.6,6.6,Central Sparks,Northern Diamonds,AJ Freeborn,C Brewer,A Glen,0,0,,,,,,,,,,,,,
1427830,2024,2024-06-30,"North Marine Road Ground, Scarborough",1,7.1,7.1,Central Sparks,Northern Diamonds,C Brewer,AJ Freeborn,R Slater,4,0,,,,,,,,,,,,,
1427830,2024,2024-06-30,"North Marine Road Ground, Scarborough",1,7.2,7.2,Central Sparks,Northern Diamonds,C Brewer,AJ Freeborn,R Slater,0,0,,,,,,,,,,,,,
1427830,2024,2024-06-30,"North Marine Road Ground, Scarborough",1,7.3,7.3,Central Sparks,Northern Diamonds,C Brewer,AJ Freeborn,R Slater,0,1,,,,1,,,,,,,,,
1427830,2024,2024-06-30,"North Marine Road Ground, Scarborough",1,7.4,7.4,Central Sparks,Northern Diamonds,AJ Freeborn,C Brewer,R Slater,0,0,,,,,,,,,,,,,
1427830,2024,2024-06-30,"North Marine Road Ground, Scarborough",1,7.5,7.5,Central Sparks,Northern Diamonds,AJ Freeborn,C Brewer,R Slater,0,0,,,,,,,,,,,,,
