match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1432729,2024,2024-07-07,"Grand Prairie Stadium, Dallas",1,0.1,0.1,Los Angeles Knight Riders,San Francisco Unicorns,JJ Roy,SP Narine,BL Couch,1,0,,,,,,,,,,,,,
1432729,2024,2024-07-07,"Grand Prairie Stadium, Dallas",1,0.2,0.2,Los Angeles Knight Riders,San Francisco Unicorns,SP Narine,JJ Roy,BL Couch,1,0,,,,,,,,,,,,,
1432729,2024,2024-07-07,"Grand Prairie Stadium, Dallas",1,0.3,0.3,Los Angeles Knight Riders,San Francisco Unicorns,JJ Roy,SP Narine,BL Couch,1,0,,,,,,,,,,,,,
1432729,2024,2024-07-07,"Grand Prairie Stadium, Dallas",1,0.4,0.4,Los Angeles Knight Riders,San Francisco Unicorns,SP Narine,JJ Roy,BL Couch,1,0,,,,,,,,,,,,,
1432729,2024,2024-07-07,"Grand Prairie Stadium, Dallas",1,0.5,0.5,Los Angeles Knight Riders,San Francisco Unicorns,JJ Roy,SP Narine,BL Couch,2,0,,,,,,,,,,,,,
1432729,2024,2024-07-07,"Grand Prairie Stadium, Dallas",1,0.6,0.6,Los Angeles Knight Riders,San Francisco Unicorns,JJ Roy,SP Narine,BL Couch,0,0,,,,,,,,,,,,,
1432729,2024,2024-07-07,"Grand Prairie Stadium, Dallas",1,1.1,1.1,Los Angeles Knight Riders,San Francisco Unicorns,SP Narine,JJ Roy,Haris Rauf,0,0,,,,,,,,,,,,,
1432729,2024,2024-07-07,"Grand Prairie Stadium, Dallas",1,1.2,1.2,Los Angeles Knight Riders,San Francisco Unicorns,SP Narine,JJ Roy,Haris Rauf,0,0,,,,,,,,,,,,,
1432729,2024,2024-07-07,"Grand Prairie Stadium, Dallas",1,1.3,1.3,Los Angeles Knight Riders,San Francisco Unicorns,SP Narine,JJ Roy,Haris Rauf,4,0,,,,,,,,,,,,,
1432729,2024,2024-07-07,"Grand Prairie Stadium, Dallas",1,1.4,1.4,Los Angeles Knight Riders,San Francisco Unicorns,SP Narine,JJ Roy,Haris Rauf,0,0,,,,,,,caught,SP Narine,,,MW Short,,
1432729,2024,2024-07-07,"Grand Prairie Stadium, Dallas",1,1.5,1.5,Los Angeles Knight Riders,San Francisco Unicorns,UBT Chand,JJ Roy,Haris Rauf,0,0,,,,,,,,,,,,,
1432729,2024,2024-07-07,"Grand Prairie Stadium, Dallas",1,1.6,1.6,Los Angeles Knight Riders,San Francisco Unicorns,UBT Chand,JJ Roy,Haris Rauf,0,0,,,,,,,,,,,,,
1432729,2024,2024-07-07,"Grand Prairie Stadium, Dallas",1,2.1,2.1,Los Angeles Knight Riders,San Francisco Unicorns,JJ Roy,UBT Chand,BL Couch,0,0,,,,,,,,,,,,,
1432729,2024,2024-07-07,"Grand Prairie Stadium, Dallas",1,2.2,2.2,Los Angeles Knight Riders,San Francisco Unicorns,JJ Roy,UBT Chand,BL Couch,4,0,,,,,,,,,,,,,
1432729,2024,2024-07-07,"Grand Prairie Stadium, Dallas",1,2.3,2.3,Los Angeles Knight Riders,San Francisco Unicorns,JJ Roy,UBT Chand,BL Couch,1,0,,,,,,,,,,,,,
1432729,2024,2024-07-07,"Grand Prairie Stadium, Dallas",1,2.4,2.4,Los Angeles Knight Riders,San Francisco Unicorns,UBT Chand,JJ Roy,BL Couch,0,0,,,,,,,,,,,,,
1432729,2024,2024-07-07,"Grand Prairie Stadium, Dallas",1,2.5,2.5,Los Angeles Knight Riders,San Francisco Unicorns,UBT Chand,JJ Roy,BL Couch,0,0,,,,,,,,,,,,,
1432729,2024,2024-07-07,"Grand Prairie Stadium, Dallas",1,2.6,2.6,Los Angeles Knight Riders,San Francisco Unicorns,UBT Chand,JJ Roy,BL Couch,0,0,,,,,,,caught,UBT Chand,,,MW Short,,
