match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1495331,2025/26,2026-03-11,"Bellerive Oval, Hobart",1,0.1,0.1,Tasmania,New South Wales,MJ Owen,CP Jewell,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1495331,2025/26,2026-03-11,"Bellerive Oval, Hobart",1,0.2,0.2,Tasmania,New South Wales,CP Jewell,MJ Owen,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1495331,2025/26,2026-03-11,"Bellerive Oval, Hobart",1,0.3,0.3,Tasmania,New South Wales,CP Jewell,MJ Owen,BJ Dwarshuis,0,0,,,,,,,caught,CP Jewell,,,L Shaw,,
1495331,2025/26,2026-03-11,"Bellerive Oval, Hobart",1,0.4,0.4,Tasmania,New South Wales,BJ Webster,MJ Owen,BJ Dwarshuis,4,0,,,,,,,,,,,,,
1495331,2025/26,2026-03-11,"Bellerive Oval, Hobart",1,0.5,0.5,Tasmania,New South Wales,BJ Webster,MJ Owen,BJ Dwarshuis,0,0,,,,,,,caught,BJ Webster,,,KR Patterson,,
1495331,2025/26,2026-03-11,"Bellerive Oval, Hobart",1,0.6,0.6,Tasmania,New South Wales,BR McDermott,MJ Owen,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1495331,2025/26,2026-03-11,"Bellerive Oval, Hobart",1,1.1,1.1,Tasmania,New South Wales,MJ Owen,BR McDermott,SA Abbott,0,0,,,,,,,,,,,,,
1495331,2025/26,2026-03-11,"Bellerive Oval, Hobart",1,1.2,1.2,Tasmania,New South Wales,MJ Owen,BR McDermott,SA Abbott,4,0,,,,,,,,,,,,,
1495331,2025/26,2026-03-11,"Bellerive Oval, Hobart",1,1.3,1.3,Tasmania,New South Wales,MJ Owen,BR McDermott,SA Abbott,0,0,,,,,,,,,,,,,
1495331,2025/26,2026-03-11,"Bellerive Oval, Hobart",1,1.4,1.4,Tasmania,New South Wales,MJ Owen,BR McDermott,SA Abbott,0,0,,,,,,,caught,MJ Owen,,,JR Philippe,,
1495331,2025/26,2026-03-11,"Bellerive Oval, Hobart",1,1.5,1.5,Tasmania,New South Wales,TP Ward,BR McDermott,SA Abbott,0,0,,,,,,,,,,,,,
1495331,2025/26,2026-03-11,"Bellerive Oval, Hobart",1,1.6,1.6,Tasmania,New South Wales,TP Ward,BR McDermott,SA Abbott,0,0,,,,,,,,,,,,,
1495331,2025/26,2026-03-11,"Bellerive Oval, Hobart",1,2.1,2.1,Tasmania,New South Wales,BR McDermott,TP Ward,BJ Dwarshuis,0,1,1,,,,,,,,,,,,
1495331,2025/26,2026-03-11,"Bellerive Oval, Hobart",1,2.2,2.1,Tasmania,New South Wales,BR McDermott,TP Ward,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1495331,2025/26,2026-03-11,"Bellerive Oval, Hobart",1,2.3,2.2,Tasmania,New South Wales,BR McDermott,TP Ward,BJ Dwarshuis,4,0,,,,,,,,,,,,,
1495331,2025/26,2026-03-11,"Bellerive Oval, Hobart",1,2.4,2.3,Tasmania,New South Wales,BR McDermott,TP Ward,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1495331,2025/26,2026-03-11,"Bellerive Oval, Hobart",1,2.5,2.4,Tasmania,New South Wales,BR McDermott,TP Ward,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1495331,2025/26,2026-03-11,"Bellerive Oval, Hobart",1,2.6,2.5,Tasmania,New South Wales,TP Ward,BR McDermott,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1495331,2025/26,2026-03-11,"Bellerive Oval, Hobart",1,2.7,2.6,Tasmania,New South Wales,TP Ward,BR McDermott,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1495331,2025/26,2026-03-11,"Bellerive Oval, Hobart",1,3.1,3.1,Tasmania,New South Wales,TP Ward,BR McDermott,SA Abbott,1,0,,,,,,,,,,,,,
1495331,2025/26,2026-03-11,"Bellerive Oval, Hobart",1,3.2,3.2,Tasmania,New South Wales,BR McDermott,TP Ward,SA Abbott,4,0,,,,,,,,,,,,,
