match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1477996,2025,2025-09-07,"Providence Stadium, Guyana",1,0.1,0.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,ADS Fletcher,Mohammad Rizwan,D Pretorius,1,0,,,,,,,,,,,,,
1477996,2025,2025-09-07,"Providence Stadium, Guyana",1,0.2,0.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,Mohammad Rizwan,ADS Fletcher,D Pretorius,0,0,,,,,,,,,,,,,
1477996,2025,2025-09-07,"Providence Stadium, Guyana",1,0.3,0.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,Mohammad Rizwan,ADS Fletcher,D Pretorius,1,0,,,,,,,,,,,,,
1477996,2025,2025-09-07,"Providence Stadium, Guyana",1,0.4,0.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,ADS Fletcher,Mohammad Rizwan,D Pretorius,0,0,,,,,,,,,,,,,
1477996,2025,2025-09-07,"Providence Stadium, Guyana",1,0.5,0.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,ADS Fletcher,Mohammad Rizwan,D Pretorius,0,0,,,,,,,,,,,,,
1477996,2025,2025-09-07,"Providence Stadium, Guyana",1,0.6,0.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,ADS Fletcher,Mohammad Rizwan,D Pretorius,0,0,,,,,,,,,,,,,
1477996,2025,2025-09-07,"Providence Stadium, Guyana",1,1.1,1.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,Mohammad Rizwan,ADS Fletcher,G Motie,1,0,,,,,,,,,,,,,
1477996,2025,2025-09-07,"Providence Stadium, Guyana",1,1.2,1.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,ADS Fletcher,Mohammad Rizwan,G Motie,0,0,,,,,,,,,,,,,
1477996,2025,2025-09-07,"Providence Stadium, Guyana",1,1.3,1.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,ADS Fletcher,Mohammad Rizwan,G Motie,6,0,,,,,,,,,,,,,
1477996,2025,2025-09-07,"Providence Stadium, Guyana",1,1.4,1.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,ADS Fletcher,Mohammad Rizwan,G Motie,0,0,,,,,,,,,,,,,
1477996,2025,2025-09-07,"Providence Stadium, Guyana",1,1.5,1.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,ADS Fletcher,Mohammad Rizwan,G Motie,0,0,,,,,,,caught,ADS Fletcher,,,SO Hetmyer,,
1477996,2025,2025-09-07,"Providence Stadium, Guyana",1,1.6,1.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,KR Mayers,Mohammad Rizwan,G Motie,0,0,,,,,,,,,,,,,
1477996,2025,2025-09-07,"Providence Stadium, Guyana",1,2.1,2.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,Mohammad Rizwan,KR Mayers,D Pretorius,0,0,,,,,,,,,,,,,
1477996,2025,2025-09-07,"Providence Stadium, Guyana",1,2.2,2.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,Mohammad Rizwan,KR Mayers,D Pretorius,6,0,,,,,,,,,,,,,
1477996,2025,2025-09-07,"Providence Stadium, Guyana",1,2.3,2.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,Mohammad Rizwan,KR Mayers,D Pretorius,0,0,,,,,,,,,,,,,
1477996,2025,2025-09-07,"Providence Stadium, Guyana",1,2.4,2.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,Mohammad Rizwan,KR Mayers,D Pretorius,0,0,,,,,,,,,,,,,
1477996,2025,2025-09-07,"Providence Stadium, Guyana",1,2.5,2.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,Mohammad Rizwan,KR Mayers,D Pretorius,1,0,,,,,,,,,,,,,
1477996,2025,2025-09-07,"Providence Stadium, Guyana",1,2.6,2.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,KR Mayers,Mohammad Rizwan,D Pretorius,4,0,,,,,,,,,,,,,
1477996,2025,2025-09-07,"Providence Stadium, Guyana",1,3.1,3.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,Mohammad Rizwan,KR Mayers,R Shepherd,0,0,,,,,,,,,,,,,
1477996,2025,2025-09-07,"Providence Stadium, Guyana",1,3.2,3.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,Mohammad Rizwan,KR Mayers,R Shepherd,0,0,,,,,,,,,,,,,
1477996,2025,2025-09-07,"Providence Stadium, Guyana",1,3.3,3.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,Mohammad Rizwan,KR Mayers,R Shepherd,4,0,,,,,,,,,,,,,
1477996,2025,2025-09-07,"Providence Stadium, Guyana",1,3.4,3.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,Mohammad Rizwan,KR Mayers,R Shepherd,1,0,,,,,,,,,,,,,
