match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1380594,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,0.1,0.1,Trinbago Knight Riders,Guyana Amazon Warriors,M Kelly,Kycia A Knight,SFM Devine,0,0,,,,,,,,,,,,,
1380594,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,0.2,0.2,Trinbago Knight Riders,Guyana Amazon Warriors,M Kelly,Kycia A Knight,SFM Devine,0,0,,,,,,,,,,,,,
1380594,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,0.3,0.3,Trinbago Knight Riders,Guyana Amazon Warriors,M Kelly,Kycia A Knight,SFM Devine,4,0,,,,,,,,,,,,,
1380594,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,0.4,0.4,Trinbago Knight Riders,Guyana Amazon Warriors,M Kelly,Kycia A Knight,SFM Devine,0,1,1,,,,,,,,,,,,
1380594,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,0.5,0.4,Trinbago Knight Riders,Guyana Amazon Warriors,M Kelly,Kycia A Knight,SFM Devine,4,0,,,,,,,,,,,,,
1380594,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,0.6,0.5,Trinbago Knight Riders,Guyana Amazon Warriors,M Kelly,Kycia A Knight,SFM Devine,0,0,,,,,,,,,,,,,
1380594,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,0.7,0.6,Trinbago Knight Riders,Guyana Amazon Warriors,M Kelly,Kycia A Knight,SFM Devine,0,0,,,,,,,,,,,,,
1380594,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,1.1,1.1,Trinbago Knight Riders,Guyana Amazon Warriors,Kycia A Knight,M Kelly,S Ismail,0,0,,,,,,,,,,,,,
1380594,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,1.2,1.2,Trinbago Knight Riders,Guyana Amazon Warriors,Kycia A Knight,M Kelly,S Ismail,0,0,,,,,,,,,,,,,
1380594,2023,2023-09-09,"Brian Lara Stadium, Tarouba, Trinidad",1,1.3,1.3,Trinbago Knight Riders,Guyana Amazon Warriors,Kycia A Knight,M Kelly,S Ismail,0,0,,,,,,,,,,,,,
