match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410519,2024,2024-05-27,"Headingley, Leeds",1,0.1,0.1,Northern Diamonds,Central Sparks,L Winfield-Hill,L Dobson,EL Arlott,0,0,,,,,,,,,,,,,
1410519,2024,2024-05-27,"Headingley, Leeds",1,0.2,0.2,Northern Diamonds,Central Sparks,L Winfield-Hill,L Dobson,EL Arlott,0,1,1,,,,,,,,,,,,
1410519,2024,2024-05-27,"Headingley, Leeds",1,0.3,0.2,Northern Diamonds,Central Sparks,L Winfield-Hill,L Dobson,EL Arlott,0,0,,,,,,,,,,,,,
1410519,2024,2024-05-27,"Headingley, Leeds",1,0.4,0.3,Northern Diamonds,Central Sparks,L Winfield-Hill,L Dobson,EL Arlott,1,0,,,,,,,,,,,,,
1410519,2024,2024-05-27,"Headingley, Leeds",1,0.5,0.4,Northern Diamonds,Central Sparks,L Dobson,L Winfield-Hill,EL Arlott,0,0,,,,,,,,,,,,,
1410519,2024,2024-05-27,"Headingley, Leeds",1,0.6,0.5,Northern Diamonds,Central Sparks,L Dobson,L Winfield-Hill,EL Arlott,0,0,,,,,,,caught,L Dobson,,,C Pavely,,
1410519,2024,2024-05-27,"Headingley, Leeds",1,0.7,0.6,Northern Diamonds,Central Sparks,HJ Armitage,L Winfield-Hill,EL Arlott,0,0,,,,,,,,,,,,,
1410519,2024,2024-05-27,"Headingley, Leeds",1,1.1,1.1,Northern Diamonds,Central Sparks,L Winfield-Hill,HJ Armitage,G Potts,0,0,,,,,,,,,,,,,
1410519,2024,2024-05-27,"Headingley, Leeds",1,1.2,1.2,Northern Diamonds,Central Sparks,L Winfield-Hill,HJ Armitage,G Potts,4,0,,,,,,,,,,,,,
1410519,2024,2024-05-27,"Headingley, Leeds",1,1.3,1.3,Northern Diamonds,Central Sparks,L Winfield-Hill,HJ Armitage,G Potts,0,0,,,,,,,caught,L Winfield-Hill,,,D Perrin,,
1410519,2024,2024-05-27,"Headingley, Leeds",1,1.4,1.4,Northern Diamonds,Central Sparks,EA Burns,HJ Armitage,G Potts,0,0,,,,,,,,,,,,,
1410519,2024,2024-05-27,"Headingley, Leeds",1,1.5,1.5,Northern Diamonds,Central Sparks,EA Burns,HJ Armitage,G Potts,4,0,,,,,,,,,,,,,
1410519,2024,2024-05-27,"Headingley, Leeds",1,1.6,1.6,Northern Diamonds,Central Sparks,EA Burns,HJ Armitage,G Potts,4,0,,,,,,,,,,,,,
1410519,2024,2024-05-27,"Headingley, Leeds",1,2.1,2.1,Northern Diamonds,Central Sparks,HJ Armitage,EA Burns,EL Arlott,0,0,,,,,,,,,,,,,
1410519,2024,2024-05-27,"Headingley, Leeds",1,2.2,2.2,Northern Diamonds,Central Sparks,HJ Armitage,EA Burns,EL Arlott,0,0,,,,,,,caught,HJ Armitage,,,AJ Freeborn,,
1410519,2024,2024-05-27,"Headingley, Leeds",1,2.3,2.3,Northern Diamonds,Central Sparks,BAM Heath,EA Burns,EL Arlott,2,0,,,,,,,,,,,,,
