version,2.3.0
info,balls_per_over,6
info,team,Maharashtra
info,team,Uttar Pradesh
info,team_type,club
info,gender,male
info,season,2015/16
info,date,2016/01/02
info,event,Syed Mushtaq Ali Trophy
info,match_id,902109
info,match_type,T20
info,overs,20
info,venue,DRIEMS Ground
info,city,
info,toss_winner,Uttar Pradesh
info,toss_decision,field
info,winner,Uttar Pradesh
info,winner_wickets,7
info,player,Maharashtra,HH Khadiwale
info,player,Maharashtra,RH Motwani
info,player,Maharashtra,KM Jadhav
info,player,Maharashtra,AR Bawne
info,player,Maharashtra,SS Mundhe
info,player,Maharashtra,RA Tripathi
info,player,Maharashtra,NS Naik
info,player,Maharashtra,PJ Bhati
info,player,Maharashtra,SM Kazi
info,player,Maharashtra,DJ Muthuswami
info,player,Maharashtra,SM Fallah
info,player,Uttar Pradesh,P Kumar
info,player,Uttar Pradesh,AS Rajpoot
info,player,Uttar Pradesh,Amit Mishra
info,player,Uttar Pradesh,PP Chawla
info,player,Uttar Pradesh,Kuldeep Yadav
info,player,Uttar Pradesh,AD Nath
info,player,Uttar Pradesh,Prashant Gupta
info,player,Uttar Pradesh,Samarth Singh
info,player,Uttar Pradesh,ER Dwivedi
info,player,Uttar Pradesh,Umang Sharma
info,player,Uttar Pradesh,Saurabh Dubey
info,registry,people,AD Nath,f10e94c4
info,registry,people,AR Bawne,afe3355a
info,registry,people,AS Rajpoot,db31895a
info,registry,people,Amit Mishra,40792cff
info,registry,people,DJ Muthuswami,2c76b512
info,registry,people,ER Dwivedi,b274dbbd
info,registry,people,HH Khadiwale,4a65051a
info,registry,people,KM Jadhav,99d63244
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,NS Naik,aedc3b7c
info,registry,people,P Kumar,e938e1bc
info,registry,people,PJ Bhati,278989a3
info,registry,people,PP Chawla,98ae73b1
info,registry,people,Prashant Gupta,ad1e02b4
info,registry,people,RA Tripathi,77255a9e
info,registry,people,RH Motwani,40fd2e48
info,registry,people,SM Fallah,c8f697bd
info,registry,people,SM Kazi,868e3639
info,registry,people,SS Mundhe,0af3426f
info,registry,people,Samarth Singh,9889da93
info,registry,people,Saurabh Dubey,66317b81
info,registry,people,Umang Sharma,6f0f39fb
