version,2.3.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Glamorgan
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/04/11
info,date,2025/04/12
info,date,2025/04/13
info,date,2025/04/14
info,event,County Championship
info,match_id,1461901
info,match_type,MDM
info,match_number,8
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Glamorgan
info,toss_decision,field
info,umpire,Naeem Ashraf
info,umpire,PK Baldwin
info,match_referee,SG Hinks
info,outcome,draw
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,TJ Price
info,player,Gloucestershire,Zaman Akhter
info,player,Gloucestershire,AS Dale
info,player,Glamorgan,Zain-ul-Hassan
info,player,Glamorgan,EJ Byrom
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,BI Kellaway
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,EO Leonard
info,player,Glamorgan,Shoaib Bashir
info,player,Glamorgan,AM Fernando
info,registry,people,AM Fernando,de3d549a
info,registry,people,AS Dale,27e60d6e
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,BI Kellaway,eafe8a94
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CT Bancroft,399b0b94
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,EO Leonard,660538af
info,registry,people,GL van Buuren,ba377b40
info,registry,people,James Bracey,5bfdc77a
info,registry,people,KS Carlson,9e707e02
info,registry,people,MD Taylor,01a95383
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,OJ Price,dfc3f02d
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,Shoaib Bashir,e36e9dd3
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TJ Price,269ff06e
info,registry,people,Zain-ul-Hassan,d12cead8
info,registry,people,Zaman Akhter,63e1e352
