version,2.3.0
info,balls_per_over,6
info,team,Tamil Union Cricket and Athletic Club
info,team,Burgher Recreation Club
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/01/31
info,date,2025/02/01
info,date,2025/02/02
info,event,Major League Tournament
info,match_id,1465838
info,match_type,MDM
info,venue,"Burgher Recreation Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Burgher Recreation Club
info,toss_decision,field
info,umpire,RD Kottahachchi
info,umpire,UILD Wewage
info,match_referee,WMJK de Silva
info,winner,Tamil Union Cricket and Athletic Club
info,winner_runs,169
info,player,Tamil Union Cricket and Athletic Club,ND Paranavithana
info,player,Tamil Union Cricket and Athletic Club,Sineth Jayawardena
info,player,Tamil Union Cricket and Athletic Club,WT Dilshan
info,player,Tamil Union Cricket and Athletic Club,DS Weerakkody
info,player,Tamil Union Cricket and Athletic Club,Mohamed Shamaz
info,player,Tamil Union Cricket and Athletic Club,A Siriwardhana
info,player,Tamil Union Cricket and Athletic Club,S Jayathilake
info,player,Tamil Union Cricket and Athletic Club,SMLD Samarakoon
info,player,Tamil Union Cricket and Athletic Club,KTH Ratnayake
info,player,Tamil Union Cricket and Athletic Club,DTM Fernando
info,player,Tamil Union Cricket and Athletic Club,KDA Manoj
info,player,Burgher Recreation Club,KVN Nirmal
info,player,Burgher Recreation Club,R Sandaruwan
info,player,Burgher Recreation Club,GRL Weerasuriya
info,player,Burgher Recreation Club,C Heenatigala
info,player,Burgher Recreation Club,ARS Silva
info,player,Burgher Recreation Club,M Subasingha
info,player,Burgher Recreation Club,DS Abeywickramasingha
info,player,Burgher Recreation Club,DD de Soysa
info,player,Burgher Recreation Club,SADU Mihiran
info,player,Burgher Recreation Club,PM Pushpakumara
info,player,Burgher Recreation Club,M Shiraz
info,registry,people,A Siriwardhana,b4f72cc6
info,registry,people,ARS Silva,198798b2
info,registry,people,C Heenatigala,4d13485c
info,registry,people,DD de Soysa,c3e40574
info,registry,people,DS Abeywickramasingha,55715105
info,registry,people,DS Weerakkody,3473e5f2
info,registry,people,DTM Fernando,7d112257
info,registry,people,GRL Weerasuriya,29b67b4f
info,registry,people,KDA Manoj,361c920a
info,registry,people,KTH Ratnayake,4eb02f2e
info,registry,people,KVN Nirmal,d30b0334
info,registry,people,M Shiraz,cdac5a3d
info,registry,people,M Subasingha,5d499f67
info,registry,people,Mohamed Shamaz,93b6157d
info,registry,people,ND Paranavithana,4e602f29
info,registry,people,PM Pushpakumara,b529630e
info,registry,people,R Sandaruwan,cf6acc0d
info,registry,people,RD Kottahachchi,92e41d14
info,registry,people,S Jayathilake,6ba6ca1f
info,registry,people,SADU Mihiran,11df6506
info,registry,people,SMLD Samarakoon,d28f4d1c
info,registry,people,Sineth Jayawardena,e4bf3570
info,registry,people,UILD Wewage,6a58b590
info,registry,people,WMJK de Silva,1a73c50e
info,registry,people,WT Dilshan,796c1afb
