match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,9.4,9.4,Canterbury,Otago,MWT Boyle,CE McConchie,M Clarke,1,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,9.5,9.5,Canterbury,Otago,CE McConchie,MWT Boyle,M Clarke,1,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,9.6,9.6,Canterbury,Otago,MWT Boyle,CE McConchie,M Clarke,1,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,10.1,10.1,Canterbury,Otago,MWT Boyle,CE McConchie,BNJ Lockrose,2,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,10.2,10.2,Canterbury,Otago,MWT Boyle,CE McConchie,BNJ Lockrose,1,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,10.3,10.3,Canterbury,Otago,CE McConchie,MWT Boyle,BNJ Lockrose,0,0,,,,,,,caught,CE McConchie,,,D Foxcroft,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,10.4,10.4,Canterbury,Otago,HJ Chamberlain,MWT Boyle,BNJ Lockrose,0,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,10.5,10.5,Canterbury,Otago,HJ Chamberlain,MWT Boyle,BNJ Lockrose,0,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,10.6,10.6,Canterbury,Otago,HJ Chamberlain,MWT Boyle,BNJ Lockrose,1,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,11.1,11.1,Canterbury,Otago,HJ Chamberlain,MWT Boyle,MB Bacon,0,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,11.2,11.2,Canterbury,Otago,HJ Chamberlain,MWT Boyle,MB Bacon,0,0,,,,,,,run out,HJ Chamberlain,,,LI Georgeson,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,11.3,11.3,Canterbury,Otago,MWT Boyle,MJG Rippon,MB Bacon,1,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,11.4,11.4,Canterbury,Otago,MJG Rippon,MWT Boyle,MB Bacon,0,0,,,,,,,caught,MJG Rippon,,,LJ Carter,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,11.5,11.5,Canterbury,Otago,ZGF Foulkes,MWT Boyle,MB Bacon,1,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,11.6,11.6,Canterbury,Otago,MWT Boyle,ZGF Foulkes,MB Bacon,1,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,12.1,12.1,Canterbury,Otago,MWT Boyle,ZGF Foulkes,ATE Hazeldine,1,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,12.2,12.2,Canterbury,Otago,ZGF Foulkes,MWT Boyle,ATE Hazeldine,0,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,12.3,12.3,Canterbury,Otago,ZGF Foulkes,MWT Boyle,ATE Hazeldine,1,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,12.4,12.4,Canterbury,Otago,MWT Boyle,ZGF Foulkes,ATE Hazeldine,1,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,12.5,12.5,Canterbury,Otago,ZGF Foulkes,MWT Boyle,ATE Hazeldine,0,0,,,,,,,caught,ZGF Foulkes,,,MW Chu,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,12.6,12.6,Canterbury,Otago,HB Shipley,MWT Boyle,ATE Hazeldine,1,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,13.1,13.1,Canterbury,Otago,HB Shipley,MWT Boyle,D Foxcroft,1,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,13.2,13.2,Canterbury,Otago,MWT Boyle,HB Shipley,D Foxcroft,0,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,13.3,13.3,Canterbury,Otago,MWT Boyle,HB Shipley,D Foxcroft,4,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,13.4,13.4,Canterbury,Otago,MWT Boyle,HB Shipley,D Foxcroft,1,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,13.5,13.5,Canterbury,Otago,HB Shipley,MWT Boyle,D Foxcroft,1,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,13.6,13.6,Canterbury,Otago,MWT Boyle,HB Shipley,D Foxcroft,1,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,14.1,14.1,Canterbury,Otago,MWT Boyle,HB Shipley,BNJ Lockrose,0,1,,,,1,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,14.2,14.2,Canterbury,Otago,HB Shipley,MWT Boyle,BNJ Lockrose,1,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,14.3,14.3,Canterbury,Otago,MWT Boyle,HB Shipley,BNJ Lockrose,1,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,14.4,14.4,Canterbury,Otago,HB Shipley,MWT Boyle,BNJ Lockrose,0,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,14.5,14.5,Canterbury,Otago,HB Shipley,MWT Boyle,BNJ Lockrose,1,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,14.6,14.6,Canterbury,Otago,MWT Boyle,HB Shipley,BNJ Lockrose,4,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,15.1,15.1,Canterbury,Otago,HB Shipley,MWT Boyle,LI Georgeson,1,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,15.2,15.2,Canterbury,Otago,MWT Boyle,HB Shipley,LI Georgeson,1,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,15.3,15.3,Canterbury,Otago,HB Shipley,MWT Boyle,LI Georgeson,1,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,15.4,15.4,Canterbury,Otago,MWT Boyle,HB Shipley,LI Georgeson,1,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,15.5,15.5,Canterbury,Otago,HB Shipley,MWT Boyle,LI Georgeson,1,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,15.6,15.6,Canterbury,Otago,MWT Boyle,HB Shipley,LI Georgeson,0,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,16.1,16.1,Canterbury,Otago,HB Shipley,MWT Boyle,ATE Hazeldine,6,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,16.2,16.2,Canterbury,Otago,HB Shipley,MWT Boyle,ATE Hazeldine,6,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,16.3,16.3,Canterbury,Otago,HB Shipley,MWT Boyle,ATE Hazeldine,2,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,16.4,16.4,Canterbury,Otago,HB Shipley,MWT Boyle,ATE Hazeldine,6,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,16.5,16.5,Canterbury,Otago,HB Shipley,MWT Boyle,ATE Hazeldine,0,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,16.6,16.6,Canterbury,Otago,HB Shipley,MWT Boyle,ATE Hazeldine,6,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,17.1,17.1,Canterbury,Otago,MWT Boyle,HB Shipley,MB Bacon,1,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,17.2,17.2,Canterbury,Otago,HB Shipley,MWT Boyle,MB Bacon,6,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,17.3,17.3,Canterbury,Otago,HB Shipley,MWT Boyle,MB Bacon,0,0,,,,,,,caught,HB Shipley,,,DN Phillips,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,17.4,17.4,Canterbury,Otago,KA Jamieson,MWT Boyle,MB Bacon,0,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,17.5,17.5,Canterbury,Otago,KA Jamieson,MWT Boyle,MB Bacon,0,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,17.6,17.6,Canterbury,Otago,KA Jamieson,MWT Boyle,MB Bacon,1,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,18.1,18.1,Canterbury,Otago,KA Jamieson,MWT Boyle,LI Georgeson,1,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,18.2,18.2,Canterbury,Otago,MWT Boyle,KA Jamieson,LI Georgeson,1,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,18.3,18.3,Canterbury,Otago,KA Jamieson,MWT Boyle,LI Georgeson,4,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,18.4,18.4,Canterbury,Otago,KA Jamieson,MWT Boyle,LI Georgeson,1,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,18.5,18.5,Canterbury,Otago,MWT Boyle,KA Jamieson,LI Georgeson,6,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,18.6,18.6,Canterbury,Otago,MWT Boyle,KA Jamieson,LI Georgeson,1,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,19.1,19.1,Canterbury,Otago,MWT Boyle,KA Jamieson,MB Bacon,0,1,,,,1,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,19.2,19.2,Canterbury,Otago,KA Jamieson,MWT Boyle,MB Bacon,5,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,19.3,19.3,Canterbury,Otago,MWT Boyle,KA Jamieson,MB Bacon,2,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,19.4,19.4,Canterbury,Otago,MWT Boyle,KA Jamieson,MB Bacon,4,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,19.5,19.5,Canterbury,Otago,MWT Boyle,KA Jamieson,MB Bacon,2,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,19.6,19.6,Canterbury,Otago,MWT Boyle,KA Jamieson,MB Bacon,0,1,,,1,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,0.1,0.1,Otago,Canterbury,DN Phillips,JT Todd,KA Jamieson,0,1,1,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,0.2,0.1,Otago,Canterbury,DN Phillips,JT Todd,KA Jamieson,0,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,0.3,0.2,Otago,Canterbury,DN Phillips,JT Todd,KA Jamieson,0,1,1,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,0.4,0.2,Otago,Canterbury,DN Phillips,JT Todd,KA Jamieson,0,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,0.5,0.3,Otago,Canterbury,DN Phillips,JT Todd,KA Jamieson,0,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,0.6,0.4,Otago,Canterbury,DN Phillips,JT Todd,KA Jamieson,0,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,0.7,0.5,Otago,Canterbury,DN Phillips,JT Todd,KA Jamieson,0,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,0.8,0.6,Otago,Canterbury,DN Phillips,JT Todd,KA Jamieson,4,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,1.1,1.1,Otago,Canterbury,JT Todd,DN Phillips,ZGF Foulkes,0,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,1.2,1.2,Otago,Canterbury,JT Todd,DN Phillips,ZGF Foulkes,0,0,,,,,,,bowled,JT Todd,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,1.3,1.3,Otago,Canterbury,LC Johnson,DN Phillips,ZGF Foulkes,2,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,1.4,1.4,Otago,Canterbury,LC Johnson,DN Phillips,ZGF Foulkes,0,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,1.5,1.5,Otago,Canterbury,LC Johnson,DN Phillips,ZGF Foulkes,0,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,1.6,1.6,Otago,Canterbury,LC Johnson,DN Phillips,ZGF Foulkes,1,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,2.1,2.1,Otago,Canterbury,LC Johnson,DN Phillips,KA Jamieson,0,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,2.2,2.2,Otago,Canterbury,LC Johnson,DN Phillips,KA Jamieson,2,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,2.3,2.3,Otago,Canterbury,LC Johnson,DN Phillips,KA Jamieson,1,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,2.4,2.4,Otago,Canterbury,DN Phillips,LC Johnson,KA Jamieson,0,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,2.5,2.5,Otago,Canterbury,DN Phillips,LC Johnson,KA Jamieson,2,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,2.6,2.6,Otago,Canterbury,DN Phillips,LC Johnson,KA Jamieson,1,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,3.1,3.1,Otago,Canterbury,DN Phillips,LC Johnson,ZGF Foulkes,4,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,3.2,3.2,Otago,Canterbury,DN Phillips,LC Johnson,ZGF Foulkes,0,1,1,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,3.3,3.2,Otago,Canterbury,DN Phillips,LC Johnson,ZGF Foulkes,0,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,3.4,3.3,Otago,Canterbury,DN Phillips,LC Johnson,ZGF Foulkes,0,1,1,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,3.5,3.3,Otago,Canterbury,DN Phillips,LC Johnson,ZGF Foulkes,2,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,3.6,3.4,Otago,Canterbury,DN Phillips,LC Johnson,ZGF Foulkes,0,0,,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,3.7,3.5,Otago,Canterbury,DN Phillips,LC Johnson,ZGF Foulkes,0,1,1,,,,,,,,,,,,
1452597,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,3.8,3.5,Otago,Canterbury,DN Phillips,LC Johnson,ZGF Foulkes,4,0,,,,,,,,,,,,,
