match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1250247,2021,2021-06-11,"County Ground, Chelmsford",1,0.1,0.1,Hampshire,Essex,JM Vince,DJM Short,ASS Nijjar,0,0,,,,,,,,,,,,,
1250247,2021,2021-06-11,"County Ground, Chelmsford",1,0.2,0.2,Hampshire,Essex,JM Vince,DJM Short,ASS Nijjar,4,0,,,,,,,,,,,,,
1250247,2021,2021-06-11,"County Ground, Chelmsford",1,0.3,0.3,Hampshire,Essex,JM Vince,DJM Short,ASS Nijjar,0,0,,,,,,,,,,,,,
1250247,2021,2021-06-11,"County Ground, Chelmsford",1,0.4,0.4,Hampshire,Essex,JM Vince,DJM Short,ASS Nijjar,0,0,,,,,,,,,,,,,
1250247,2021,2021-06-11,"County Ground, Chelmsford",1,0.5,0.5,Hampshire,Essex,JM Vince,DJM Short,ASS Nijjar,0,0,,,,,,,,,,,,,
1250247,2021,2021-06-11,"County Ground, Chelmsford",1,0.6,0.6,Hampshire,Essex,JM Vince,DJM Short,ASS Nijjar,0,0,,,,,,,,,,,,,
1250247,2021,2021-06-11,"County Ground, Chelmsford",1,1.1,1.1,Hampshire,Essex,DJM Short,JM Vince,JA Porter,0,0,,,,,,,,,,,,,
1250247,2021,2021-06-11,"County Ground, Chelmsford",1,1.2,1.2,Hampshire,Essex,DJM Short,JM Vince,JA Porter,1,0,,,,,,,,,,,,,
1250247,2021,2021-06-11,"County Ground, Chelmsford",1,1.3,1.3,Hampshire,Essex,JM Vince,DJM Short,JA Porter,0,0,,,,,,,,,,,,,
1250247,2021,2021-06-11,"County Ground, Chelmsford",1,1.4,1.4,Hampshire,Essex,JM Vince,DJM Short,JA Porter,2,0,,,,,,,,,,,,,
1250247,2021,2021-06-11,"County Ground, Chelmsford",1,1.5,1.5,Hampshire,Essex,JM Vince,DJM Short,JA Porter,4,0,,,,,,,,,,,,,
1250247,2021,2021-06-11,"County Ground, Chelmsford",1,1.6,1.6,Hampshire,Essex,JM Vince,DJM Short,JA Porter,0,0,,,,,,,,,,,,,
1250247,2021,2021-06-11,"County Ground, Chelmsford",1,2.1,2.1,Hampshire,Essex,DJM Short,JM Vince,JH Plom,4,0,,,,,,,,,,,,,
1250247,2021,2021-06-11,"County Ground, Chelmsford",1,2.2,2.2,Hampshire,Essex,DJM Short,JM Vince,JH Plom,0,1,,,,1,,,,,,,,,
1250247,2021,2021-06-11,"County Ground, Chelmsford",1,2.3,2.3,Hampshire,Essex,JM Vince,DJM Short,JH Plom,0,0,,,,,,,,,,,,,
1250247,2021,2021-06-11,"County Ground, Chelmsford",1,2.4,2.4,Hampshire,Essex,JM Vince,DJM Short,JH Plom,1,0,,,,,,,,,,,,,
1250247,2021,2021-06-11,"County Ground, Chelmsford",1,2.5,2.5,Hampshire,Essex,DJM Short,JM Vince,JH Plom,0,0,,,,,,,,,,,,,
1250247,2021,2021-06-11,"County Ground, Chelmsford",1,2.6,2.6,Hampshire,Essex,DJM Short,JM Vince,JH Plom,0,0,,,,,,,,,,,,,
1250247,2021,2021-06-11,"County Ground, Chelmsford",1,3.1,3.1,Hampshire,Essex,JM Vince,DJM Short,SJ Cook,0,0,,,,,,,,,,,,,
1250247,2021,2021-06-11,"County Ground, Chelmsford",1,3.2,3.2,Hampshire,Essex,JM Vince,DJM Short,SJ Cook,1,0,,,,,,,,,,,,,
1250247,2021,2021-06-11,"County Ground, Chelmsford",1,3.3,3.3,Hampshire,Essex,DJM Short,JM Vince,SJ Cook,4,0,,,,,,,,,,,,,
1250247,2021,2021-06-11,"County Ground, Chelmsford",1,3.4,3.4,Hampshire,Essex,DJM Short,JM Vince,SJ Cook,4,0,,,,,,,,,,,,,
