version,2.3.0
info,balls_per_over,6
info,team,Rangpur Riders
info,team,Sylhet Titans
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/01/12
info,event,Bangladesh Premier League
info,match_id,1516559
info,match_type,T20
info,overs,20
info,match_number,23
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,Sylhet Titans
info,toss_decision,field
info,player_of_match,Nasum Ahmed
info,umpire,Ali Arman
info,umpire,RSA Palliyaguruge
info,reserve_umpire,Sajedul Islam
info,tv_umpire,Mohammad Kamruzzaman
info,match_referee,Akhtar Ahmad
info,target_overs,2,20
info,target_runs,2,115
info,winner,Sylhet Titans
info,winner_wickets,6
info,player,Rangpur Riders,Towhid Hridoy
info,player,Rangpur Riders,KR Mayers
info,player,Rangpur Riders,Liton Das
info,player,Rangpur Riders,Iftikhar Ahmed
info,player,Rangpur Riders,Khushdil Shah
info,player,Rangpur Riders,Nurul Hasan
info,player,Rangpur Riders,Mahmudullah
info,player,Rangpur Riders,Nayeem Hasan
info,player,Rangpur Riders,Sufiyan Muqeem
info,player,Rangpur Riders,Mustafizur Rahman
info,player,Rangpur Riders,Nahid Rana
info,player,Sylhet Titans,Towfiq Khan
info,player,Sylhet Titans,Parvez Hossain Emon
info,player,Sylhet Titans,Ariful Islam
info,player,Sylhet Titans,Afif Hossain
info,player,Sylhet Titans,EA Brookes
info,player,Sylhet Titans,MM Ali
info,player,Sylhet Titans,Mehedi Hasan Miraz
info,player,Sylhet Titans,Nasum Ahmed
info,player,Sylhet Titans,Ruyel Miah
info,player,Sylhet Titans,Salman Irshad
info,player,Sylhet Titans,Shohidul Islam
info,registry,people,Afif Hossain,37138918
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Ali Arman,1342d8d8
info,registry,people,Ariful Islam,bd9b6cc3
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,KR Mayers,73c18486
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,Liton Das,0404d43c
info,registry,people,MM Ali,bb351c23
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Kamruzzaman,74eb8175
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nahid Rana,5318ee68
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Nayeem Hasan,1670dcfd
info,registry,people,Nurul Hasan,d365d463
info,registry,people,Parvez Hossain Emon,489aaf0a
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Ruyel Miah,fa41edde
info,registry,people,Sajedul Islam,0443414a
info,registry,people,Salman Irshad,30afc92b
info,registry,people,Shohidul Islam,607ed7c2
info,registry,people,Sufiyan Muqeem,4277234d
info,registry,people,Towfiq Khan,24e3c15b
info,registry,people,Towhid Hridoy,9e52a414
