version,2.3.0
info,balls_per_over,6
info,team,Mumbai
info,team,Assam
info,team_type,club
info,gender,male
info,season,2019/20
info,date,2019/11/17
info,event,Syed Mushtaq Ali Trophy
info,match_id,1205828
info,match_type,T20
info,overs,20
info,venue,Wankhede Stadium
info,city,
info,toss_winner,Assam
info,toss_decision,field
info,winner,Mumbai
info,winner_runs,83
info,player,Mumbai,PP Shaw
info,player,Mumbai,AP Tare
info,player,Mumbai,SA Yadav
info,player,Mumbai,SS Iyer
info,player,Mumbai,SD Lad
info,player,Mumbai,S Dube
info,player,Mumbai,Sujit Nayak
info,player,Mumbai,Shubham Ranjane
info,player,Mumbai,SN Thakur
info,player,Mumbai,DS Kulkarni
info,player,Mumbai,SZ Mulani
info,player,Assam,AN Ahmed
info,player,Assam,Mrinmoy Dutta
info,player,Assam,Pritam Das
info,player,Assam,Abhilash Gogoi
info,player,Assam,R Parag
info,player,Assam,Rajjakuddin Ahmed
info,player,Assam,Pallav Kumar Das
info,player,Assam,Hrishikesh Tamuli
info,player,Assam,Sibsankar Roy
info,player,Assam,Amit Sinha
info,player,Assam,Parvez Aziz
info,registry,people,AN Ahmed,2af1b6d2
info,registry,people,AP Tare,855a210c
info,registry,people,Abhilash Gogoi,ab922bd0
info,registry,people,Amit Sinha,2f48362d
info,registry,people,DS Kulkarni,d2a989fc
info,registry,people,Dhrumil Matkar,dd506910
info,registry,people,Hrishikesh Tamuli,70b51feb
info,registry,people,Mrinmoy Dutta,64959652
info,registry,people,PP Shaw,8b3e9c7c
info,registry,people,Pallav Kumar Das,c2294408
info,registry,people,Parvez Aziz,39ddc33b
info,registry,people,Pritam Das,e342d310
info,registry,people,R Parag,04a418e8
info,registry,people,Rajjakuddin Ahmed,69cbffb8
info,registry,people,S Dube,a4e37e47
info,registry,people,SA Yadav,271f83cd
info,registry,people,SD Lad,9601c534
info,registry,people,SN Thakur,1abb78f8
info,registry,people,SS Iyer,85ec8e33
info,registry,people,SZ Mulani,9d704f6f
info,registry,people,Shubham Ranjane,6c7a68d0
info,registry,people,Sibsankar Roy,3d8348d0
info,registry,people,Sujit Nayak,e06f7116
