match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1334916,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,0.1,0.1,Lions,Western Province,RD Rickelton,CS Delport,N Burger,0,0,,,,,,,,,,,,,
1334916,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,0.2,0.2,Lions,Western Province,RD Rickelton,CS Delport,N Burger,4,0,,,,,,,,,,,,,
1334916,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,0.3,0.3,Lions,Western Province,RD Rickelton,CS Delport,N Burger,0,0,,,,,,,,,,,,,
1334916,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,0.4,0.4,Lions,Western Province,RD Rickelton,CS Delport,N Burger,0,0,,,,,,,caught,RD Rickelton,,,J Dawood,,
1334916,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,0.5,0.5,Lions,Western Province,DA Hendricks,CS Delport,N Burger,0,0,,,,,,,,,,,,,
1334916,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,0.6,0.6,Lions,Western Province,DA Hendricks,CS Delport,N Burger,0,0,,,,,,,,,,,,,
1334916,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,1.1,1.1,Lions,Western Province,CS Delport,DA Hendricks,BE Hendricks,1,0,,,,,,,,,,,,,
1334916,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,1.2,1.2,Lions,Western Province,DA Hendricks,CS Delport,BE Hendricks,4,0,,,,,,,,,,,,,
1334916,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,1.3,1.3,Lions,Western Province,DA Hendricks,CS Delport,BE Hendricks,0,0,,,,,,,,,,,,,
1334916,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,1.4,1.4,Lions,Western Province,DA Hendricks,CS Delport,BE Hendricks,1,0,,,,,,,,,,,,,
1334916,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,1.5,1.5,Lions,Western Province,CS Delport,DA Hendricks,BE Hendricks,0,1,,,,1,,,,,,,,,
1334916,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,1.6,1.6,Lions,Western Province,DA Hendricks,CS Delport,BE Hendricks,0,0,,,,,,,,,,,,,
1334916,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,2.1,2.1,Lions,Western Province,CS Delport,DA Hendricks,N Burger,4,0,,,,,,,,,,,,,
1334916,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,2.2,2.2,Lions,Western Province,CS Delport,DA Hendricks,N Burger,1,0,,,,,,,,,,,,,
1334916,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,2.3,2.3,Lions,Western Province,DA Hendricks,CS Delport,N Burger,0,0,,,,,,,,,,,,,
1334916,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,2.4,2.4,Lions,Western Province,DA Hendricks,CS Delport,N Burger,0,0,,,,,,,,,,,,,
1334916,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,2.5,2.5,Lions,Western Province,DA Hendricks,CS Delport,N Burger,4,0,,,,,,,,,,,,,
