version,2.3.0
info,balls_per_over,6
info,team,Meghalaya
info,team,Jammu & Kashmir
info,team_type,club
info,gender,male
info,season,2023/24
info,date,2023/10/23
info,event,Syed Mushtaq Ali Trophy
info,match_id,1383509
info,match_type,T20
info,overs,20
info,venue,"Sawai Mansingh Stadium, Jaipur"
info,city,Jaipur
info,toss_winner,Meghalaya
info,toss_decision,bat
info,umpire,A Totre
info,umpire,M Kuppuraj
info,match_referee,P Dharmani
info,target_overs,2,20
info,target_runs,2,108
info,winner,Jammu & Kashmir
info,winner_wickets,8
info,player,Meghalaya,Ram Gurung
info,player,Meghalaya,Nakul Verma
info,player,Meghalaya,S Mylliempdah
info,player,Meghalaya,Larry Sangma
info,player,Meghalaya,Anish Charak
info,player,Meghalaya,Amiangshu Sen
info,player,Meghalaya,RB Bishnoi Jr
info,player,Meghalaya,SB Kurkalang
info,player,Meghalaya,Akash Choudhary
info,player,Meghalaya,RD Hynniewta
info,player,Meghalaya,Kilco R Marak
info,player,Meghalaya,Chengkam Sangma
info,player,Jammu & Kashmir,Shubham Khajuria
info,player,Jammu & Kashmir,Qamran Iqbal
info,player,Jammu & Kashmir,Henan Nazir
info,player,Jammu & Kashmir,Shubham Pundir
info,player,Jammu & Kashmir,Yudhvir Singh
info,player,Jammu & Kashmir,Rasikh Salam
info,player,Jammu & Kashmir,Abid Mushtaq
info,player,Jammu & Kashmir,Umran Malik
info,player,Jammu & Kashmir,Lone Nasir Muzaffar
info,player,Jammu & Kashmir,Fazil Rashid
info,player,Jammu & Kashmir,Sahil Lotra
info,registry,people,A Totre,b1d7d7bc
info,registry,people,Abid Mushtaq,b10e8c85
info,registry,people,Akash Choudhary,0f60513c
info,registry,people,Amiangshu Sen,42046ec9
info,registry,people,Anish Charak,62a48252
info,registry,people,Chengkam Sangma,cf495041
info,registry,people,Fazil Rashid,514a0408
info,registry,people,Henan Nazir,e95951b8
info,registry,people,Kilco R Marak,4da2f572
info,registry,people,Larry Sangma,77f6fd61
info,registry,people,Lone Nasir Muzaffar,38b43687
info,registry,people,M Kuppuraj,aa4063d0
info,registry,people,Nakul Verma,38c0d699
info,registry,people,P Dharmani,eaa90ab4
info,registry,people,Qamran Iqbal,6375ef6a
info,registry,people,RB Bishnoi Jr,99fdf8c9
info,registry,people,RD Hynniewta,2f41e857
info,registry,people,Ram Gurung,85c80de3
info,registry,people,Rasikh Salam,b8527c3d
info,registry,people,S Mylliempdah,eb5a659f
info,registry,people,SB Kurkalang,d71f1559
info,registry,people,Sahil Lotra,2c3643f8
info,registry,people,Shubham Khajuria,d8a90827
info,registry,people,Shubham Pundir,86a98b15
info,registry,people,Umran Malik,81c08fa3
info,registry,people,Yudhvir Singh,4885bbe6
