match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461005,2025,2025-06-08,"Kennington Oval, London",1,0.1,0.1,Durham,Surrey,MK Villiers,SW Bates,R MacDonald-Gay,2,0,,,,,,,,,,,,,
1461005,2025,2025-06-08,"Kennington Oval, London",1,0.2,0.2,Durham,Surrey,MK Villiers,SW Bates,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1461005,2025,2025-06-08,"Kennington Oval, London",1,0.3,0.3,Durham,Surrey,MK Villiers,SW Bates,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1461005,2025,2025-06-08,"Kennington Oval, London",1,0.4,0.4,Durham,Surrey,MK Villiers,SW Bates,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1461005,2025,2025-06-08,"Kennington Oval, London",1,0.5,0.5,Durham,Surrey,SW Bates,MK Villiers,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1461005,2025,2025-06-08,"Kennington Oval, London",1,0.6,0.6,Durham,Surrey,SW Bates,MK Villiers,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1461005,2025,2025-06-08,"Kennington Oval, London",1,1.1,1.1,Durham,Surrey,MK Villiers,SW Bates,NE Farrant,1,0,,,,,,,,,,,,,
1461005,2025,2025-06-08,"Kennington Oval, London",1,1.2,1.2,Durham,Surrey,SW Bates,MK Villiers,NE Farrant,0,0,,,,,,,,,,,,,
1461005,2025,2025-06-08,"Kennington Oval, London",1,1.3,1.3,Durham,Surrey,SW Bates,MK Villiers,NE Farrant,0,0,,,,,,,,,,,,,
1461005,2025,2025-06-08,"Kennington Oval, London",1,1.4,1.4,Durham,Surrey,SW Bates,MK Villiers,NE Farrant,4,0,,,,,,,,,,,,,
1461005,2025,2025-06-08,"Kennington Oval, London",1,1.5,1.5,Durham,Surrey,SW Bates,MK Villiers,NE Farrant,0,0,,,,,,,,,,,,,
1461005,2025,2025-06-08,"Kennington Oval, London",1,1.6,1.6,Durham,Surrey,SW Bates,MK Villiers,NE Farrant,1,0,,,,,,,,,,,,,
1461005,2025,2025-06-08,"Kennington Oval, London",1,2.1,2.1,Durham,Surrey,SW Bates,MK Villiers,R MacDonald-Gay,0,0,,,,,,,bowled,SW Bates,,,,,
1461005,2025,2025-06-08,"Kennington Oval, London",1,2.2,2.2,Durham,Surrey,HJ Armitage,MK Villiers,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1461005,2025,2025-06-08,"Kennington Oval, London",1,2.3,2.3,Durham,Surrey,HJ Armitage,MK Villiers,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1461005,2025,2025-06-08,"Kennington Oval, London",1,2.4,2.4,Durham,Surrey,HJ Armitage,MK Villiers,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1461005,2025,2025-06-08,"Kennington Oval, London",1,2.5,2.5,Durham,Surrey,MK Villiers,HJ Armitage,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1461005,2025,2025-06-08,"Kennington Oval, London",1,2.6,2.6,Durham,Surrey,HJ Armitage,MK Villiers,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1461005,2025,2025-06-08,"Kennington Oval, London",1,3.1,3.1,Durham,Surrey,HJ Armitage,MK Villiers,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1461005,2025,2025-06-08,"Kennington Oval, London",1,3.2,3.2,Durham,Surrey,MK Villiers,HJ Armitage,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1461005,2025,2025-06-08,"Kennington Oval, London",1,3.3,3.3,Durham,Surrey,HJ Armitage,MK Villiers,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
