version,2.3.0
info,balls_per_over,6
info,team,Tripura
info,team,Bengal
info,team_type,club
info,gender,male
info,season,2017/18
info,date,2018/01/14
info,event,Syed Mushtaq Ali Trophy
info,match_id,1130688
info,match_type,T20
info,overs,20
info,venue,JSCA International Stadium Complex
info,city,
info,toss_winner,Tripura
info,toss_decision,bat
info,winner,Bengal
info,winner_wickets,9
info,player,Tripura,SK Patel
info,player,Tripura,U U Bose
info,player,Tripura,Yashpal Singh
info,player,Tripura,Gurinder Singh
info,player,Tripura,Manisankar Murasingh
info,player,Tripura,Rajat Dey
info,player,Tripura,SA Gan
info,player,Tripura,Abhay Negi
info,player,Tripura,VK Saha
info,player,Tripura,Saurabh Das
info,player,Tripura,AA Chakraborty
info,player,Bengal,Kanishk Seth
info,player,Bengal,AB Dinda
info,player,Bengal,Sayan Ghosh
info,player,Bengal,Sumanta Gupta
info,player,Bengal,Aamir Gani
info,player,Bengal,Vivek Singh
info,player,Bengal,MK Tiwary
info,player,Bengal,SP Goswami
info,player,Bengal,Pramod Chandila
info,player,Bengal,Writtick Chatterjee
info,player,Bengal,Sudip Chatterjee
info,registry,people,AA Chakraborty,44e58b5b
info,registry,people,AB Dinda,66b30f71
info,registry,people,Aamir Gani,2c3afa34
info,registry,people,Abhay Negi,481dd6dc
info,registry,people,Gurinder Singh,911d04ad
info,registry,people,Kanishk Seth,98f27d4b
info,registry,people,MK Tiwary,26e5cabf
info,registry,people,Manisankar Murasingh,52cb36a0
info,registry,people,Pramod Chandila,f6f60dca
info,registry,people,Rajat Dey,ccc04a61
info,registry,people,SA Gan,13a0bd60
info,registry,people,SK Patel,f93b43dd
info,registry,people,SP Goswami,541f85c9
info,registry,people,Saurabh Das,38f548aa
info,registry,people,Sayan Ghosh,d4b8ea98
info,registry,people,Sudip Chatterjee,0cb8626f
info,registry,people,Sumanta Gupta,b81344e4
info,registry,people,U U Bose,d28a7a2a
info,registry,people,VK Saha,8c5b0ce7
info,registry,people,Vivek Singh,a446c7be
info,registry,people,Writtick Chatterjee,a00e1842
info,registry,people,Yashpal Singh,297b26da
