match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1482023,2025,2025-07-09,"Grand Prairie Stadium, Dallas",1,0.1,0.1,San Francisco Unicorns,MI New York,MW Short,TL Seifert,TA Boult,0,0,,,,,,,,,,,,,
1482023,2025,2025-07-09,"Grand Prairie Stadium, Dallas",1,0.2,0.2,San Francisco Unicorns,MI New York,MW Short,TL Seifert,TA Boult,0,0,,,,,,,,,,,,,
1482023,2025,2025-07-09,"Grand Prairie Stadium, Dallas",1,0.3,0.3,San Francisco Unicorns,MI New York,MW Short,TL Seifert,TA Boult,1,0,,,,,,,,,,,,,
1482023,2025,2025-07-09,"Grand Prairie Stadium, Dallas",1,0.4,0.4,San Francisco Unicorns,MI New York,TL Seifert,MW Short,TA Boult,0,0,,,,,,,,,,,,,
1482023,2025,2025-07-09,"Grand Prairie Stadium, Dallas",1,0.5,0.5,San Francisco Unicorns,MI New York,TL Seifert,MW Short,TA Boult,0,0,,,,,,,,,,,,,
1482023,2025,2025-07-09,"Grand Prairie Stadium, Dallas",1,0.6,0.6,San Francisco Unicorns,MI New York,TL Seifert,MW Short,TA Boult,0,0,,,,,,,,,,,,,
1482023,2025,2025-07-09,"Grand Prairie Stadium, Dallas",1,1.1,1.1,San Francisco Unicorns,MI New York,MW Short,TL Seifert,NP Kenjige,4,0,,,,,,,,,,,,,
1482023,2025,2025-07-09,"Grand Prairie Stadium, Dallas",1,1.2,1.2,San Francisco Unicorns,MI New York,MW Short,TL Seifert,NP Kenjige,1,0,,,,,,,,,,,,,
1482023,2025,2025-07-09,"Grand Prairie Stadium, Dallas",1,1.3,1.3,San Francisco Unicorns,MI New York,TL Seifert,MW Short,NP Kenjige,1,0,,,,,,,,,,,,,
1482023,2025,2025-07-09,"Grand Prairie Stadium, Dallas",1,1.4,1.4,San Francisco Unicorns,MI New York,MW Short,TL Seifert,NP Kenjige,0,0,,,,,,,caught,MW Short,,,MG Bracewell,,
1482023,2025,2025-07-09,"Grand Prairie Stadium, Dallas",1,1.5,1.5,San Francisco Unicorns,MI New York,J Fraser-McGurk,TL Seifert,NP Kenjige,2,0,,,,,,,,,,,,,
1482023,2025,2025-07-09,"Grand Prairie Stadium, Dallas",1,1.6,1.6,San Francisco Unicorns,MI New York,J Fraser-McGurk,TL Seifert,NP Kenjige,0,0,,,,,,,,,,,,,
1482023,2025,2025-07-09,"Grand Prairie Stadium, Dallas",1,2.1,2.1,San Francisco Unicorns,MI New York,TL Seifert,J Fraser-McGurk,TA Boult,0,0,,,,,,,caught,TL Seifert,,,Q de Kock,,
1482023,2025,2025-07-09,"Grand Prairie Stadium, Dallas",1,2.2,2.2,San Francisco Unicorns,MI New York,SP Krishnamurthi,J Fraser-McGurk,TA Boult,4,0,,,,,,,,,,,,,
1482023,2025,2025-07-09,"Grand Prairie Stadium, Dallas",1,2.3,2.3,San Francisco Unicorns,MI New York,SP Krishnamurthi,J Fraser-McGurk,TA Boult,0,0,,,,,,,,,,,,,
1482023,2025,2025-07-09,"Grand Prairie Stadium, Dallas",1,2.4,2.4,San Francisco Unicorns,MI New York,SP Krishnamurthi,J Fraser-McGurk,TA Boult,0,0,,,,,,,,,,,,,
1482023,2025,2025-07-09,"Grand Prairie Stadium, Dallas",1,2.5,2.5,San Francisco Unicorns,MI New York,SP Krishnamurthi,J Fraser-McGurk,TA Boult,1,0,,,,,,,,,,,,,
1482023,2025,2025-07-09,"Grand Prairie Stadium, Dallas",1,2.6,2.6,San Francisco Unicorns,MI New York,J Fraser-McGurk,SP Krishnamurthi,TA Boult,1,0,,,,,,,,,,,,,
1482023,2025,2025-07-09,"Grand Prairie Stadium, Dallas",1,3.1,3.1,San Francisco Unicorns,MI New York,J Fraser-McGurk,SP Krishnamurthi,NP Kenjige,0,0,,,,,,,,,,,,,
1482023,2025,2025-07-09,"Grand Prairie Stadium, Dallas",1,3.2,3.2,San Francisco Unicorns,MI New York,J Fraser-McGurk,SP Krishnamurthi,NP Kenjige,0,0,,,,,,,,,,,,,
1482023,2025,2025-07-09,"Grand Prairie Stadium, Dallas",1,3.3,3.3,San Francisco Unicorns,MI New York,J Fraser-McGurk,SP Krishnamurthi,NP Kenjige,1,0,,,,,,,,,,,,,
1482023,2025,2025-07-09,"Grand Prairie Stadium, Dallas",1,3.4,3.4,San Francisco Unicorns,MI New York,SP Krishnamurthi,J Fraser-McGurk,NP Kenjige,0,0,,,,,,,,,,,,,
1482023,2025,2025-07-09,"Grand Prairie Stadium, Dallas",1,3.5,3.5,San Francisco Unicorns,MI New York,SP Krishnamurthi,J Fraser-McGurk,NP Kenjige,0,0,,,,,,,,,,,,,
