version,2.3.0
info,balls_per_over,5
info,team,London Spirit
info,team,Northern Superchargers
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/08/20
info,event,The Hundred Men's Competition
info,match_id,1471023
info,match_type,T20
info,overs,20
info,match_number,22
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Northern Superchargers
info,toss_decision,field
info,player_of_match,Z Crawley
info,umpire,BJ Debenham
info,umpire,M Burns
info,reserve_umpire,Chris Watts
info,tv_umpire,NJ Llong
info,match_referee,SJ Davis
info,target_overs,2,20
info,target_runs,2,136
info,winner,Northern Superchargers
info,winner_wickets,8
info,player,London Spirit,JL Smith
info,player,London Spirit,DA Warner
info,player,London Spirit,KS Williamson
info,player,London Spirit,OJ Pope
info,player,London Spirit,AJ Turner
info,player,London Spirit,SR Dickson
info,player,London Spirit,J Overton
info,player,London Spirit,LA Dawson
info,player,London Spirit,L Wood
info,player,London Spirit,RJ Gleeson
info,player,London Spirit,DJ Worrall
info,player,Northern Superchargers,Z Crawley
info,player,Northern Superchargers,DJ Malan
info,player,Northern Superchargers,DW Lawrence
info,player,Northern Superchargers,HC Brook
info,player,Northern Superchargers,MS Pepper
info,player,Northern Superchargers,DA Miller
info,player,Northern Superchargers,MJ Santner
info,player,Northern Superchargers,TE Lawes
info,player,Northern Superchargers,MJ Potts
info,player,Northern Superchargers,AU Rashid
info,player,Northern Superchargers,JA Duffy
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AU Rashid,249d60c9
info,registry,people,BJ Debenham,524a3a82
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DA Miller,d67d5f00
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,HC Brook,4ae1755b
info,registry,people,J Overton,59559bc2
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JL Smith,c834c290
info,registry,people,KS Williamson,d027ba9f
info,registry,people,L Wood,65b6943c
info,registry,people,LA Dawson,4a461c24
info,registry,people,M Burns,b3bd0666
info,registry,people,MJ Potts,894b2d25
info,registry,people,MJ Santner,e4a0deae
info,registry,people,MS Pepper,270e4c23
info,registry,people,NJ Llong,573fb985
info,registry,people,OJ Pope,e94bc520
info,registry,people,RJ Gleeson,402f8494
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SR Dickson,2344bdd1
info,registry,people,TE Lawes,fe2ac1a8
info,registry,people,Z Crawley,922e1b19
