version,2.3.0
info,balls_per_over,6
info,team,Antigua and Barbuda Falcons
info,team,Guyana Amazon Warriors
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/08/30
info,event,Caribbean Premier League
info,match_id,1428679
info,match_type,T20
info,overs,20
info,match_number,2
info,venue,"Sir Vivian Richards Stadium, North Sound, Antigua"
info,city,North Sound
info,toss_winner,Guyana Amazon Warriors
info,toss_decision,field
info,player_of_match,G Motie
info,umpire,Christopher Taylor
info,umpire,PA Gustard
info,reserve_umpire,N Duguid
info,tv_umpire,DK Taylor
info,match_referee,Denavon Hayles
info,target_overs,2,20
info,target_runs,2,169
info,winner,Guyana Amazon Warriors
info,winner_wickets,3
info,player,Antigua and Barbuda Falcons,TJ Bishop
info,player,Antigua and Barbuda Falcons,Fakhar Zaman
info,player,Antigua and Barbuda Falcons,KHM James
info,player,Antigua and Barbuda Falcons,SW Billings
info,player,Antigua and Barbuda Falcons,J Andrew
info,player,Antigua and Barbuda Falcons,Imad Wasim
info,player,Antigua and Barbuda Falcons,FA Allen
info,player,Antigua and Barbuda Falcons,RS Primus
info,player,Antigua and Barbuda Falcons,SK Springer
info,player,Antigua and Barbuda Falcons,CJ Green
info,player,Antigua and Barbuda Falcons,Mohammad Amir
info,player,Guyana Amazon Warriors,Rahmanullah Gurbaz
info,player,Guyana Amazon Warriors,G Motie
info,player,Guyana Amazon Warriors,SD Hope
info,player,Guyana Amazon Warriors,SO Hetmyer
info,player,Guyana Amazon Warriors,Azam Khan
info,player,Guyana Amazon Warriors,KMA Paul
info,player,Guyana Amazon Warriors,R Shepherd
info,player,Guyana Amazon Warriors,D Pretorius
info,player,Guyana Amazon Warriors,S Joseph
info,player,Guyana Amazon Warriors,Imran Tahir
info,player,Guyana Amazon Warriors,JA Sinclair
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,CJ Green,19b9f399
info,registry,people,Christopher Taylor,1f50a44a
info,registry,people,D Pretorius,11614d87
info,registry,people,DK Taylor,bf884ce9
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,FA Allen,b52ffbbd
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,G Motie,97bdec3d
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,J Andrew,6b0db726
info,registry,people,JA Sinclair,43057192
info,registry,people,KHM James,1bf2fd29
info,registry,people,KMA Paul,75224f22
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,N Duguid,64495506
info,registry,people,PA Gustard,25bcf808
info,registry,people,R Shepherd,c5aef772
info,registry,people,RS Primus,6f4c73ce
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,S Joseph,97290faf
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SK Springer,4175d211
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SW Billings,c16d4035
info,registry,people,TJ Bishop,c68554a6
