match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1250331,2021,2021-07-02,"Headingley, Leeds",1,0.1,0.1,Yorkshire,Lancashire,A Lyth,MD Stoneman,SJ Croft,1,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,0.2,0.2,Yorkshire,Lancashire,MD Stoneman,A Lyth,SJ Croft,1,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,0.3,0.3,Yorkshire,Lancashire,A Lyth,MD Stoneman,SJ Croft,0,1,1,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,0.4,0.3,Yorkshire,Lancashire,A Lyth,MD Stoneman,SJ Croft,0,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,0.5,0.4,Yorkshire,Lancashire,A Lyth,MD Stoneman,SJ Croft,0,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,0.6,0.5,Yorkshire,Lancashire,A Lyth,MD Stoneman,SJ Croft,0,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,0.7,0.6,Yorkshire,Lancashire,A Lyth,MD Stoneman,SJ Croft,0,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,1.1,1.1,Yorkshire,Lancashire,MD Stoneman,A Lyth,S Mahmood,0,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,1.2,1.2,Yorkshire,Lancashire,MD Stoneman,A Lyth,S Mahmood,0,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,1.3,1.3,Yorkshire,Lancashire,MD Stoneman,A Lyth,S Mahmood,0,1,1,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,1.4,1.3,Yorkshire,Lancashire,MD Stoneman,A Lyth,S Mahmood,0,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,1.5,1.4,Yorkshire,Lancashire,MD Stoneman,A Lyth,S Mahmood,1,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,1.6,1.5,Yorkshire,Lancashire,A Lyth,MD Stoneman,S Mahmood,0,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,1.7,1.6,Yorkshire,Lancashire,A Lyth,MD Stoneman,S Mahmood,6,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,2.1,2.1,Yorkshire,Lancashire,MD Stoneman,A Lyth,L Wood,0,0,,,,,,,caught,MD Stoneman,,,LWP Wells,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,2.2,2.2,Yorkshire,Lancashire,JA Thompson,A Lyth,L Wood,0,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,2.3,2.3,Yorkshire,Lancashire,JA Thompson,A Lyth,L Wood,0,1,1,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,2.4,2.3,Yorkshire,Lancashire,JA Thompson,A Lyth,L Wood,1,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,2.5,2.4,Yorkshire,Lancashire,A Lyth,JA Thompson,L Wood,1,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,2.6,2.5,Yorkshire,Lancashire,JA Thompson,A Lyth,L Wood,0,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,2.7,2.6,Yorkshire,Lancashire,JA Thompson,A Lyth,L Wood,4,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,3.1,3.1,Yorkshire,Lancashire,A Lyth,JA Thompson,SJ Croft,4,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,3.2,3.2,Yorkshire,Lancashire,A Lyth,JA Thompson,SJ Croft,0,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,3.3,3.3,Yorkshire,Lancashire,A Lyth,JA Thompson,SJ Croft,6,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,3.4,3.4,Yorkshire,Lancashire,A Lyth,JA Thompson,SJ Croft,0,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,3.5,3.5,Yorkshire,Lancashire,A Lyth,JA Thompson,SJ Croft,0,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,3.6,3.6,Yorkshire,Lancashire,A Lyth,JA Thompson,SJ Croft,1,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,4.1,4.1,Yorkshire,Lancashire,A Lyth,JA Thompson,S Mahmood,0,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,4.2,4.2,Yorkshire,Lancashire,A Lyth,JA Thompson,S Mahmood,1,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,4.3,4.3,Yorkshire,Lancashire,JA Thompson,A Lyth,S Mahmood,0,0,,,,,,,caught,JA Thompson,,,LWP Wells,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,4.4,4.4,Yorkshire,Lancashire,A Lyth,HC Brook,S Mahmood,1,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,4.5,4.5,Yorkshire,Lancashire,HC Brook,A Lyth,S Mahmood,1,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,4.6,4.6,Yorkshire,Lancashire,A Lyth,HC Brook,S Mahmood,4,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,5.1,5.1,Yorkshire,Lancashire,HC Brook,A Lyth,L Wood,0,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,5.2,5.2,Yorkshire,Lancashire,HC Brook,A Lyth,L Wood,4,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,5.3,5.3,Yorkshire,Lancashire,HC Brook,A Lyth,L Wood,0,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,5.4,5.4,Yorkshire,Lancashire,HC Brook,A Lyth,L Wood,1,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,5.5,5.5,Yorkshire,Lancashire,A Lyth,HC Brook,L Wood,4,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,5.6,5.6,Yorkshire,Lancashire,A Lyth,HC Brook,L Wood,0,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,6.1,6.1,Yorkshire,Lancashire,HC Brook,A Lyth,MW Parkinson,1,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,6.2,6.2,Yorkshire,Lancashire,A Lyth,HC Brook,MW Parkinson,1,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,6.3,6.3,Yorkshire,Lancashire,HC Brook,A Lyth,MW Parkinson,1,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,6.4,6.4,Yorkshire,Lancashire,A Lyth,HC Brook,MW Parkinson,0,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,6.5,6.5,Yorkshire,Lancashire,A Lyth,HC Brook,MW Parkinson,1,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,6.6,6.6,Yorkshire,Lancashire,HC Brook,A Lyth,MW Parkinson,0,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,7.1,7.1,Yorkshire,Lancashire,A Lyth,HC Brook,LWP Wells,1,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,7.2,7.2,Yorkshire,Lancashire,HC Brook,A Lyth,LWP Wells,0,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,7.3,7.3,Yorkshire,Lancashire,HC Brook,A Lyth,LWP Wells,4,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,7.4,7.4,Yorkshire,Lancashire,HC Brook,A Lyth,LWP Wells,1,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,7.5,7.5,Yorkshire,Lancashire,A Lyth,HC Brook,LWP Wells,4,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,7.6,7.6,Yorkshire,Lancashire,A Lyth,HC Brook,LWP Wells,1,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,8.1,8.1,Yorkshire,Lancashire,A Lyth,HC Brook,TW Hartley,1,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,8.2,8.2,Yorkshire,Lancashire,HC Brook,A Lyth,TW Hartley,1,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,8.3,8.3,Yorkshire,Lancashire,A Lyth,HC Brook,TW Hartley,1,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,8.4,8.4,Yorkshire,Lancashire,HC Brook,A Lyth,TW Hartley,0,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,8.5,8.5,Yorkshire,Lancashire,HC Brook,A Lyth,TW Hartley,1,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,8.6,8.6,Yorkshire,Lancashire,A Lyth,HC Brook,TW Hartley,1,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,9.1,9.1,Yorkshire,Lancashire,A Lyth,HC Brook,SJ Croft,1,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,9.2,9.2,Yorkshire,Lancashire,HC Brook,A Lyth,SJ Croft,4,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,9.3,9.3,Yorkshire,Lancashire,HC Brook,A Lyth,SJ Croft,1,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,9.4,9.4,Yorkshire,Lancashire,A Lyth,HC Brook,SJ Croft,1,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,9.5,9.5,Yorkshire,Lancashire,HC Brook,A Lyth,SJ Croft,4,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,9.6,9.6,Yorkshire,Lancashire,HC Brook,A Lyth,SJ Croft,1,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,10.1,10.1,Yorkshire,Lancashire,HC Brook,A Lyth,MW Parkinson,6,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,10.2,10.2,Yorkshire,Lancashire,HC Brook,A Lyth,MW Parkinson,1,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,10.3,10.3,Yorkshire,Lancashire,A Lyth,HC Brook,MW Parkinson,2,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,10.4,10.4,Yorkshire,Lancashire,A Lyth,HC Brook,MW Parkinson,0,2,,,2,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,10.5,10.5,Yorkshire,Lancashire,A Lyth,HC Brook,MW Parkinson,1,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,10.6,10.6,Yorkshire,Lancashire,HC Brook,A Lyth,MW Parkinson,1,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,11.1,11.1,Yorkshire,Lancashire,HC Brook,A Lyth,TW Hartley,1,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,11.2,11.2,Yorkshire,Lancashire,A Lyth,HC Brook,TW Hartley,0,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,11.3,11.3,Yorkshire,Lancashire,A Lyth,HC Brook,TW Hartley,1,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,11.4,11.4,Yorkshire,Lancashire,HC Brook,A Lyth,TW Hartley,0,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,11.5,11.5,Yorkshire,Lancashire,HC Brook,A Lyth,TW Hartley,4,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,11.6,11.6,Yorkshire,Lancashire,HC Brook,A Lyth,TW Hartley,1,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,12.1,12.1,Yorkshire,Lancashire,HC Brook,A Lyth,L Wood,1,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,12.2,12.2,Yorkshire,Lancashire,A Lyth,HC Brook,L Wood,1,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,12.3,12.3,Yorkshire,Lancashire,HC Brook,A Lyth,L Wood,1,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,12.4,12.4,Yorkshire,Lancashire,A Lyth,HC Brook,L Wood,4,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,12.5,12.5,Yorkshire,Lancashire,A Lyth,HC Brook,L Wood,1,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,12.6,12.6,Yorkshire,Lancashire,HC Brook,A Lyth,L Wood,2,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,13.1,13.1,Yorkshire,Lancashire,A Lyth,HC Brook,LWP Wells,0,0,,,,,,,caught,A Lyth,,,RP Jones,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,13.2,13.2,Yorkshire,Lancashire,HC Brook,GS Ballance,LWP Wells,1,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,13.3,13.3,Yorkshire,Lancashire,GS Ballance,HC Brook,LWP Wells,1,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,13.4,13.4,Yorkshire,Lancashire,HC Brook,GS Ballance,LWP Wells,1,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,13.5,13.5,Yorkshire,Lancashire,GS Ballance,HC Brook,LWP Wells,1,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,13.6,13.6,Yorkshire,Lancashire,HC Brook,GS Ballance,LWP Wells,1,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,14.1,14.1,Yorkshire,Lancashire,HC Brook,GS Ballance,MW Parkinson,1,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,14.2,14.2,Yorkshire,Lancashire,GS Ballance,HC Brook,MW Parkinson,0,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,14.3,14.3,Yorkshire,Lancashire,GS Ballance,HC Brook,MW Parkinson,0,1,,,,1,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,14.4,14.4,Yorkshire,Lancashire,HC Brook,GS Ballance,MW Parkinson,1,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,14.5,14.5,Yorkshire,Lancashire,GS Ballance,HC Brook,MW Parkinson,0,1,1,,,,,,stumped,GS Ballance,,,DJ Vilas,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,14.6,14.5,Yorkshire,Lancashire,GCH Hill,HC Brook,MW Parkinson,0,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,14.7,14.6,Yorkshire,Lancashire,GCH Hill,HC Brook,MW Parkinson,0,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,15.1,15.1,Yorkshire,Lancashire,HC Brook,GCH Hill,TW Hartley,1,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,15.2,15.2,Yorkshire,Lancashire,GCH Hill,HC Brook,TW Hartley,1,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,15.3,15.3,Yorkshire,Lancashire,HC Brook,GCH Hill,TW Hartley,1,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,15.4,15.4,Yorkshire,Lancashire,GCH Hill,HC Brook,TW Hartley,0,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,15.5,15.5,Yorkshire,Lancashire,GCH Hill,HC Brook,TW Hartley,0,0,,,,,,,,,,,,,
1250331,2021,2021-07-02,"Headingley, Leeds",1,15.6,15.6,Yorkshire,Lancashire,GCH Hill,HC Brook,TW Hartley,1,0,,,,,,,,,,,,,
