match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460835,2025,2025-07-06,"Riverside Ground, Chester-le-Street",1,0.1,0.1,Durham,Birmingham Bears,G Clark,AZ Lees,GHS Garton,0,0,,,,,,,,,,,,,
1460835,2025,2025-07-06,"Riverside Ground, Chester-le-Street",1,0.2,0.2,Durham,Birmingham Bears,G Clark,AZ Lees,GHS Garton,0,0,,,,,,,,,,,,,
1460835,2025,2025-07-06,"Riverside Ground, Chester-le-Street",1,0.3,0.3,Durham,Birmingham Bears,G Clark,AZ Lees,GHS Garton,0,0,,,,,,,,,,,,,
1460835,2025,2025-07-06,"Riverside Ground, Chester-le-Street",1,0.4,0.4,Durham,Birmingham Bears,G Clark,AZ Lees,GHS Garton,1,0,,,,,,,,,,,,,
1460835,2025,2025-07-06,"Riverside Ground, Chester-le-Street",1,0.5,0.5,Durham,Birmingham Bears,AZ Lees,G Clark,GHS Garton,0,0,,,,,,,,,,,,,
1460835,2025,2025-07-06,"Riverside Ground, Chester-le-Street",1,0.6,0.6,Durham,Birmingham Bears,AZ Lees,G Clark,GHS Garton,4,0,,,,,,,,,,,,,
1460835,2025,2025-07-06,"Riverside Ground, Chester-le-Street",1,1.1,1.1,Durham,Birmingham Bears,G Clark,AZ Lees,Hasan Ali,1,0,,,,,,,,,,,,,
1460835,2025,2025-07-06,"Riverside Ground, Chester-le-Street",1,1.2,1.2,Durham,Birmingham Bears,AZ Lees,G Clark,Hasan Ali,0,0,,,,,,,,,,,,,
1460835,2025,2025-07-06,"Riverside Ground, Chester-le-Street",1,1.3,1.3,Durham,Birmingham Bears,AZ Lees,G Clark,Hasan Ali,0,0,,,,,,,,,,,,,
1460835,2025,2025-07-06,"Riverside Ground, Chester-le-Street",1,1.4,1.4,Durham,Birmingham Bears,AZ Lees,G Clark,Hasan Ali,0,0,,,,,,,caught,AZ Lees,,,EG Barnard,,
1460835,2025,2025-07-06,"Riverside Ground, Chester-le-Street",1,1.5,1.5,Durham,Birmingham Bears,OG Robinson,G Clark,Hasan Ali,0,1,,,,1,,,,,,,,,
1460835,2025,2025-07-06,"Riverside Ground, Chester-le-Street",1,1.6,1.6,Durham,Birmingham Bears,G Clark,OG Robinson,Hasan Ali,1,0,,,,,,,,,,,,,
1460835,2025,2025-07-06,"Riverside Ground, Chester-le-Street",1,2.1,2.1,Durham,Birmingham Bears,G Clark,OG Robinson,GHS Garton,1,0,,,,,,,,,,,,,
1460835,2025,2025-07-06,"Riverside Ground, Chester-le-Street",1,2.2,2.2,Durham,Birmingham Bears,OG Robinson,G Clark,GHS Garton,1,0,,,,,,,,,,,,,
1460835,2025,2025-07-06,"Riverside Ground, Chester-le-Street",1,2.3,2.3,Durham,Birmingham Bears,G Clark,OG Robinson,GHS Garton,1,0,,,,,,,,,,,,,
1460835,2025,2025-07-06,"Riverside Ground, Chester-le-Street",1,2.4,2.4,Durham,Birmingham Bears,OG Robinson,G Clark,GHS Garton,4,0,,,,,,,,,,,,,
1460835,2025,2025-07-06,"Riverside Ground, Chester-le-Street",1,2.5,2.5,Durham,Birmingham Bears,OG Robinson,G Clark,GHS Garton,0,0,,,,,,,,,,,,,
1460835,2025,2025-07-06,"Riverside Ground, Chester-le-Street",1,2.6,2.6,Durham,Birmingham Bears,OG Robinson,G Clark,GHS Garton,0,0,,,,,,,,,,,,,
1460835,2025,2025-07-06,"Riverside Ground, Chester-le-Street",1,3.1,3.1,Durham,Birmingham Bears,G Clark,OG Robinson,Hasan Ali,4,0,,,,,,,,,,,,,
1460835,2025,2025-07-06,"Riverside Ground, Chester-le-Street",1,3.2,3.2,Durham,Birmingham Bears,G Clark,OG Robinson,Hasan Ali,4,0,,,,,,,,,,,,,
1460835,2025,2025-07-06,"Riverside Ground, Chester-le-Street",1,3.3,3.3,Durham,Birmingham Bears,G Clark,OG Robinson,Hasan Ali,1,0,,,,,,,,,,,,,
1460835,2025,2025-07-06,"Riverside Ground, Chester-le-Street",1,3.4,3.4,Durham,Birmingham Bears,OG Robinson,G Clark,Hasan Ali,2,0,,,,,,,,,,,,,
1460835,2025,2025-07-06,"Riverside Ground, Chester-le-Street",1,3.5,3.5,Durham,Birmingham Bears,OG Robinson,G Clark,Hasan Ali,0,0,,,,,,,caught,OG Robinson,,,GHS Garton,,
1460835,2025,2025-07-06,"Riverside Ground, Chester-le-Street",1,3.6,3.6,Durham,Birmingham Bears,CN Ackermann,G Clark,Hasan Ali,1,0,,,,,,,,,,,,,
1460835,2025,2025-07-06,"Riverside Ground, Chester-le-Street",1,4.1,4.1,Durham,Birmingham Bears,CN Ackermann,G Clark,CN Miles,2,0,,,,,,,,,,,,,
1460835,2025,2025-07-06,"Riverside Ground, Chester-le-Street",1,4.2,4.2,Durham,Birmingham Bears,CN Ackermann,G Clark,CN Miles,4,0,,,,,,,,,,,,,
1460835,2025,2025-07-06,"Riverside Ground, Chester-le-Street",1,4.3,4.3,Durham,Birmingham Bears,CN Ackermann,G Clark,CN Miles,2,0,,,,,,,,,,,,,
1460835,2025,2025-07-06,"Riverside Ground, Chester-le-Street",1,4.4,4.4,Durham,Birmingham Bears,CN Ackermann,G Clark,CN Miles,0,0,,,,,,,,,,,,,
1460835,2025,2025-07-06,"Riverside Ground, Chester-le-Street",1,4.5,4.5,Durham,Birmingham Bears,CN Ackermann,G Clark,CN Miles,4,0,,,,,,,,,,,,,
1460835,2025,2025-07-06,"Riverside Ground, Chester-le-Street",1,4.6,4.6,Durham,Birmingham Bears,CN Ackermann,G Clark,CN Miles,4,0,,,,,,,,,,,,,
1460835,2025,2025-07-06,"Riverside Ground, Chester-le-Street",1,5.1,5.1,Durham,Birmingham Bears,G Clark,CN Ackermann,DR Briggs,2,0,,,,,,,,,,,,,
