match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
875547,2015,2015-07-23,"The Village, Malahide",1,0.1,0.1,Namibia,Oman,SJ Baard,G Snyman,M Ansari,0,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,0.2,0.2,Namibia,Oman,SJ Baard,G Snyman,M Ansari,4,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,0.3,0.3,Namibia,Oman,SJ Baard,G Snyman,M Ansari,0,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,0.4,0.4,Namibia,Oman,SJ Baard,G Snyman,M Ansari,0,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,0.5,0.5,Namibia,Oman,SJ Baard,G Snyman,M Ansari,4,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,0.6,0.6,Namibia,Oman,SJ Baard,G Snyman,M Ansari,0,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,1.1,1.1,Namibia,Oman,G Snyman,SJ Baard,AV Lalcheta,0,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,1.2,1.2,Namibia,Oman,G Snyman,SJ Baard,AV Lalcheta,0,0,,,,,,,lbw,G Snyman,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,1.3,1.3,Namibia,Oman,R van Schoor,SJ Baard,AV Lalcheta,0,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,1.4,1.4,Namibia,Oman,R van Schoor,SJ Baard,AV Lalcheta,0,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,1.5,1.5,Namibia,Oman,R van Schoor,SJ Baard,AV Lalcheta,0,2,2,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,1.6,1.5,Namibia,Oman,SJ Baard,R van Schoor,AV Lalcheta,0,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,1.7,1.6,Namibia,Oman,SJ Baard,R van Schoor,AV Lalcheta,6,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,2.1,2.1,Namibia,Oman,R van Schoor,SJ Baard,M Ansari,0,1,,,,1,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,2.2,2.2,Namibia,Oman,SJ Baard,R van Schoor,M Ansari,0,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,2.3,2.3,Namibia,Oman,SJ Baard,R van Schoor,M Ansari,0,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,2.4,2.4,Namibia,Oman,SJ Baard,R van Schoor,M Ansari,0,1,1,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,2.5,2.4,Namibia,Oman,SJ Baard,R van Schoor,M Ansari,0,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,2.6,2.5,Namibia,Oman,SJ Baard,R van Schoor,M Ansari,1,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,2.7,2.6,Namibia,Oman,R van Schoor,SJ Baard,M Ansari,1,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,3.1,3.1,Namibia,Oman,R van Schoor,SJ Baard,AV Lalcheta,0,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,3.2,3.2,Namibia,Oman,R van Schoor,SJ Baard,AV Lalcheta,0,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,3.3,3.3,Namibia,Oman,R van Schoor,SJ Baard,AV Lalcheta,1,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,3.4,3.4,Namibia,Oman,SJ Baard,R van Schoor,AV Lalcheta,1,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,3.5,3.5,Namibia,Oman,R van Schoor,SJ Baard,AV Lalcheta,4,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,3.6,3.6,Namibia,Oman,R van Schoor,SJ Baard,AV Lalcheta,4,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,4.1,4.1,Namibia,Oman,SJ Baard,R van Schoor,Mehran Khan,1,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,4.2,4.2,Namibia,Oman,R van Schoor,SJ Baard,Mehran Khan,4,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,4.3,4.3,Namibia,Oman,R van Schoor,SJ Baard,Mehran Khan,1,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,4.4,4.4,Namibia,Oman,SJ Baard,R van Schoor,Mehran Khan,4,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,4.5,4.5,Namibia,Oman,SJ Baard,R van Schoor,Mehran Khan,1,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,4.6,4.6,Namibia,Oman,R van Schoor,SJ Baard,Mehran Khan,0,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,5.1,5.1,Namibia,Oman,SJ Baard,R van Schoor,RJ Ranpura,4,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,5.2,5.2,Namibia,Oman,SJ Baard,R van Schoor,RJ Ranpura,2,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,5.3,5.3,Namibia,Oman,SJ Baard,R van Schoor,RJ Ranpura,1,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,5.4,5.4,Namibia,Oman,R van Schoor,SJ Baard,RJ Ranpura,2,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,5.5,5.5,Namibia,Oman,R van Schoor,SJ Baard,RJ Ranpura,1,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,5.6,5.6,Namibia,Oman,SJ Baard,R van Schoor,RJ Ranpura,0,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,6.1,6.1,Namibia,Oman,R van Schoor,SJ Baard,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,6.2,6.2,Namibia,Oman,SJ Baard,R van Schoor,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,6.3,6.3,Namibia,Oman,R van Schoor,SJ Baard,Zeeshan Maqsood,6,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,6.4,6.4,Namibia,Oman,R van Schoor,SJ Baard,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,6.5,6.5,Namibia,Oman,SJ Baard,R van Schoor,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,6.6,6.6,Namibia,Oman,R van Schoor,SJ Baard,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,7.1,7.1,Namibia,Oman,R van Schoor,SJ Baard,RJ Ranpura,4,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,7.2,7.2,Namibia,Oman,R van Schoor,SJ Baard,RJ Ranpura,1,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,7.3,7.3,Namibia,Oman,SJ Baard,R van Schoor,RJ Ranpura,0,1,,,,1,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,7.4,7.4,Namibia,Oman,R van Schoor,SJ Baard,RJ Ranpura,1,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,7.5,7.5,Namibia,Oman,SJ Baard,R van Schoor,RJ Ranpura,0,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,7.6,7.6,Namibia,Oman,SJ Baard,R van Schoor,RJ Ranpura,1,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,8.1,8.1,Namibia,Oman,SJ Baard,R van Schoor,Khawar Ali,1,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,8.2,8.2,Namibia,Oman,R van Schoor,SJ Baard,Khawar Ali,0,1,1,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,8.3,8.2,Namibia,Oman,R van Schoor,SJ Baard,Khawar Ali,1,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,8.4,8.3,Namibia,Oman,SJ Baard,R van Schoor,Khawar Ali,1,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,8.5,8.4,Namibia,Oman,R van Schoor,SJ Baard,Khawar Ali,0,0,,,,,,,bowled,R van Schoor,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,8.6,8.5,Namibia,Oman,CG Williams,SJ Baard,Khawar Ali,1,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,8.7,8.6,Namibia,Oman,SJ Baard,CG Williams,Khawar Ali,1,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,9.1,9.1,Namibia,Oman,SJ Baard,CG Williams,AV Lalcheta,0,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,9.2,9.2,Namibia,Oman,SJ Baard,CG Williams,AV Lalcheta,1,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,9.3,9.3,Namibia,Oman,CG Williams,SJ Baard,AV Lalcheta,0,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,9.4,9.4,Namibia,Oman,CG Williams,SJ Baard,AV Lalcheta,1,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,9.5,9.5,Namibia,Oman,SJ Baard,CG Williams,AV Lalcheta,1,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,9.6,9.6,Namibia,Oman,CG Williams,SJ Baard,AV Lalcheta,1,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,10.1,10.1,Namibia,Oman,CG Williams,SJ Baard,Khawar Ali,1,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,10.2,10.2,Namibia,Oman,SJ Baard,CG Williams,Khawar Ali,0,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,10.3,10.3,Namibia,Oman,SJ Baard,CG Williams,Khawar Ali,1,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,10.4,10.4,Namibia,Oman,CG Williams,SJ Baard,Khawar Ali,1,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,10.5,10.5,Namibia,Oman,SJ Baard,CG Williams,Khawar Ali,1,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,10.6,10.6,Namibia,Oman,CG Williams,SJ Baard,Khawar Ali,0,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,11.1,11.1,Namibia,Oman,SJ Baard,CG Williams,AV Lalcheta,1,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,11.2,11.2,Namibia,Oman,CG Williams,SJ Baard,AV Lalcheta,1,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,11.3,11.3,Namibia,Oman,SJ Baard,CG Williams,AV Lalcheta,1,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,11.4,11.4,Namibia,Oman,CG Williams,SJ Baard,AV Lalcheta,0,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,11.5,11.5,Namibia,Oman,CG Williams,SJ Baard,AV Lalcheta,0,0,,,,,,,bowled,CG Williams,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,11.6,11.6,Namibia,Oman,SF Burger,SJ Baard,AV Lalcheta,1,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,12.1,12.1,Namibia,Oman,SF Burger,SJ Baard,Khawar Ali,0,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,12.2,12.2,Namibia,Oman,SF Burger,SJ Baard,Khawar Ali,0,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,12.3,12.3,Namibia,Oman,SF Burger,SJ Baard,Khawar Ali,0,0,,,,,,,,,,,,,
875547,2015,2015-07-23,"The Village, Malahide",1,12.4,12.4,Namibia,Oman,SF Burger,SJ Baard,Khawar Ali,0,0,,,,,,,,,,,,,
