match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1178135,2019,2019-08-20,"Civil Service Cricket Club, Stormont, Belfast",1,0.1,0.1,Northern Knights,Leinster Lightning,MP Ellison,SC Getkate,TE Kane,0,1,1,,,,,,,,,,,,
1178135,2019,2019-08-20,"Civil Service Cricket Club, Stormont, Belfast",1,0.2,0.1,Northern Knights,Leinster Lightning,MP Ellison,SC Getkate,TE Kane,0,0,,,,,,,,,,,,,
1178135,2019,2019-08-20,"Civil Service Cricket Club, Stormont, Belfast",1,0.3,0.2,Northern Knights,Leinster Lightning,MP Ellison,SC Getkate,TE Kane,0,0,,,,,,,,,,,,,
1178135,2019,2019-08-20,"Civil Service Cricket Club, Stormont, Belfast",1,0.4,0.3,Northern Knights,Leinster Lightning,MP Ellison,SC Getkate,TE Kane,0,1,1,,,,,,,,,,,,
1178135,2019,2019-08-20,"Civil Service Cricket Club, Stormont, Belfast",1,0.5,0.3,Northern Knights,Leinster Lightning,MP Ellison,SC Getkate,TE Kane,4,0,,,,,,,,,,,,,
1178135,2019,2019-08-20,"Civil Service Cricket Club, Stormont, Belfast",1,0.6,0.4,Northern Knights,Leinster Lightning,MP Ellison,SC Getkate,TE Kane,0,0,,,,,,,,,,,,,
1178135,2019,2019-08-20,"Civil Service Cricket Club, Stormont, Belfast",1,0.7,0.5,Northern Knights,Leinster Lightning,MP Ellison,SC Getkate,TE Kane,0,0,,,,,,,,,,,,,
1178135,2019,2019-08-20,"Civil Service Cricket Club, Stormont, Belfast",1,0.8,0.6,Northern Knights,Leinster Lightning,MP Ellison,SC Getkate,TE Kane,0,0,,,,,,,lbw,MP Ellison,,,,,
1178135,2019,2019-08-20,"Civil Service Cricket Club, Stormont, Belfast",1,1.1,1.1,Northern Knights,Leinster Lightning,SC Getkate,HT Tector,BJ McCarthy,0,0,,,,,,,,,,,,,
1178135,2019,2019-08-20,"Civil Service Cricket Club, Stormont, Belfast",1,1.2,1.2,Northern Knights,Leinster Lightning,SC Getkate,HT Tector,BJ McCarthy,0,0,,,,,,,,,,,,,
1178135,2019,2019-08-20,"Civil Service Cricket Club, Stormont, Belfast",1,1.3,1.3,Northern Knights,Leinster Lightning,SC Getkate,HT Tector,BJ McCarthy,0,0,,,,,,,,,,,,,
1178135,2019,2019-08-20,"Civil Service Cricket Club, Stormont, Belfast",1,1.4,1.4,Northern Knights,Leinster Lightning,SC Getkate,HT Tector,BJ McCarthy,0,0,,,,,,,,,,,,,
1178135,2019,2019-08-20,"Civil Service Cricket Club, Stormont, Belfast",1,1.5,1.5,Northern Knights,Leinster Lightning,SC Getkate,HT Tector,BJ McCarthy,0,0,,,,,,,,,,,,,
1178135,2019,2019-08-20,"Civil Service Cricket Club, Stormont, Belfast",1,1.6,1.6,Northern Knights,Leinster Lightning,SC Getkate,HT Tector,BJ McCarthy,4,0,,,,,,,,,,,,,
1178135,2019,2019-08-20,"Civil Service Cricket Club, Stormont, Belfast",1,2.1,2.1,Northern Knights,Leinster Lightning,HT Tector,SC Getkate,TE Kane,4,0,,,,,,,,,,,,,
1178135,2019,2019-08-20,"Civil Service Cricket Club, Stormont, Belfast",1,2.2,2.2,Northern Knights,Leinster Lightning,HT Tector,SC Getkate,TE Kane,1,0,,,,,,,,,,,,,
1178135,2019,2019-08-20,"Civil Service Cricket Club, Stormont, Belfast",1,2.3,2.3,Northern Knights,Leinster Lightning,SC Getkate,HT Tector,TE Kane,0,0,,,,,,,,,,,,,
1178135,2019,2019-08-20,"Civil Service Cricket Club, Stormont, Belfast",1,2.4,2.4,Northern Knights,Leinster Lightning,SC Getkate,HT Tector,TE Kane,0,0,,,,,,,,,,,,,
