version,2.3.0
info,balls_per_over,6
info,team,Canterbury
info,team,Northern Districts
info,team_type,club
info,gender,male
info,season,2018/19
info,date,2018/10/17
info,date,2018/10/18
info,date,2018/10/19
info,date,2018/10/20
info,event,Plunket Shield
info,match_id,1160284
info,match_type,MDM
info,venue,Hagley Oval
info,city,
info,toss_winner,Canterbury
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,SB Haig
info,match_referee,GAV Baxter
info,declared,3
info,outcome,draw
info,player,Canterbury,JCT Boyle
info,player,Canterbury,TWM Latham
info,player,Canterbury,SJ Murdoch
info,player,Canterbury,HM Nicholls
info,player,Canterbury,KJ McClure
info,player,Canterbury,CE McConchie
info,player,Canterbury,CD Fletcher
info,player,Canterbury,MJ Henry
info,player,Canterbury,WSA Williams
info,player,Canterbury,ATE Hazeldine
info,player,Canterbury,FW Sheat
info,player,Canterbury,TF van Woerkom
info,player,Northern Districts,DR Flynn
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,DG Brownlie
info,player,Northern Districts,DJ Mitchell
info,player,Northern Districts,C de Grandhomme
info,player,Northern Districts,B Popli
info,player,Northern Districts,PD Bocock
info,player,Northern Districts,IS Sodhi
info,player,Northern Districts,N Wagner
info,player,Northern Districts,JD Baker
info,player,Northern Districts,ZN Gibson
info,registry,people,ATE Hazeldine,33ad0ad9
info,registry,people,B Popli,848487cf
info,registry,people,BF Bowden,efc0a862
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,DG Brownlie,22bd731a
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DR Flynn,9d710afe
info,registry,people,FW Sheat,56d471f2
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,HM Nicholls,03521fd3
info,registry,people,HR Cooper,99528b4b
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JCT Boyle,f7b3d625
info,registry,people,JD Baker,10f7b52b
info,registry,people,KJ McClure,4c895bc1
info,registry,people,MJ Henry,e84ac20c
info,registry,people,N Wagner,78adc879
info,registry,people,PD Bocock,329b08c2
info,registry,people,SB Haig,811655b3
info,registry,people,SJ Murdoch,2415a225
info,registry,people,TF van Woerkom,70f2f922
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WSA Williams,861eed37
info,registry,people,ZN Gibson,eec5fe00
