match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
902089,2015/16,2016-01-02,VCA Ground,1,0.1,0.1,Bengal,Hyderabad (India),WP Saha,Sayan Mondal,Ravi Kiran,1,0,,,,,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,0.2,0.2,Bengal,Hyderabad (India),Sayan Mondal,WP Saha,Ravi Kiran,0,0,,,,,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,0.3,0.3,Bengal,Hyderabad (India),Sayan Mondal,WP Saha,Ravi Kiran,0,0,,,,,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,0.4,0.4,Bengal,Hyderabad (India),Sayan Mondal,WP Saha,Ravi Kiran,0,0,,,,,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,0.5,0.5,Bengal,Hyderabad (India),Sayan Mondal,WP Saha,Ravi Kiran,0,0,,,,,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,0.6,0.6,Bengal,Hyderabad (India),Sayan Mondal,WP Saha,Ravi Kiran,0,0,,,,,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,1.1,1.1,Bengal,Hyderabad (India),WP Saha,Sayan Mondal,CV Milind,0,0,,,,,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,1.2,1.2,Bengal,Hyderabad (India),WP Saha,Sayan Mondal,CV Milind,0,0,,,,,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,1.3,1.3,Bengal,Hyderabad (India),WP Saha,Sayan Mondal,CV Milind,4,0,,,,,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,1.4,1.4,Bengal,Hyderabad (India),WP Saha,Sayan Mondal,CV Milind,4,0,,,,,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,1.5,1.5,Bengal,Hyderabad (India),WP Saha,Sayan Mondal,CV Milind,1,0,,,,,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,1.6,1.6,Bengal,Hyderabad (India),Sayan Mondal,WP Saha,CV Milind,0,0,,,,,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,2.1,2.1,Bengal,Hyderabad (India),WP Saha,Sayan Mondal,Ravi Kiran,1,0,,,,,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,2.2,2.2,Bengal,Hyderabad (India),Sayan Mondal,WP Saha,Ravi Kiran,0,1,,,,1,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,2.3,2.3,Bengal,Hyderabad (India),WP Saha,Sayan Mondal,Ravi Kiran,2,0,,,,,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,2.4,2.4,Bengal,Hyderabad (India),WP Saha,Sayan Mondal,Ravi Kiran,6,0,,,,,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,2.5,2.5,Bengal,Hyderabad (India),WP Saha,Sayan Mondal,Ravi Kiran,0,0,,,,,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,2.6,2.6,Bengal,Hyderabad (India),WP Saha,Sayan Mondal,Ravi Kiran,0,0,,,,,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,3.1,3.1,Bengal,Hyderabad (India),Sayan Mondal,WP Saha,Mohammed Siraj,0,0,,,,,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,3.2,3.2,Bengal,Hyderabad (India),Sayan Mondal,WP Saha,Mohammed Siraj,4,0,,,,,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,3.3,3.3,Bengal,Hyderabad (India),Sayan Mondal,WP Saha,Mohammed Siraj,1,0,,,,,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,3.4,3.4,Bengal,Hyderabad (India),WP Saha,Sayan Mondal,Mohammed Siraj,0,1,1,,,,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,3.5,3.4,Bengal,Hyderabad (India),WP Saha,Sayan Mondal,Mohammed Siraj,6,0,,,,,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,3.6,3.5,Bengal,Hyderabad (India),WP Saha,Sayan Mondal,Mohammed Siraj,1,0,,,,,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,3.7,3.6,Bengal,Hyderabad (India),Sayan Mondal,WP Saha,Mohammed Siraj,1,0,,,,,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,4.1,4.1,Bengal,Hyderabad (India),Sayan Mondal,WP Saha,CV Milind,0,0,,,,,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,4.2,4.2,Bengal,Hyderabad (India),Sayan Mondal,WP Saha,CV Milind,1,0,,,,,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,4.3,4.3,Bengal,Hyderabad (India),WP Saha,Sayan Mondal,CV Milind,4,0,,,,,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,4.4,4.4,Bengal,Hyderabad (India),WP Saha,Sayan Mondal,CV Milind,6,0,,,,,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,4.5,4.5,Bengal,Hyderabad (India),WP Saha,Sayan Mondal,CV Milind,0,0,,,,,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,4.6,4.6,Bengal,Hyderabad (India),WP Saha,Sayan Mondal,CV Milind,1,0,,,,,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,5.1,5.1,Bengal,Hyderabad (India),WP Saha,Sayan Mondal,Akash Bhandari,0,0,,,,,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,5.2,5.2,Bengal,Hyderabad (India),WP Saha,Sayan Mondal,Akash Bhandari,4,0,,,,,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,5.3,5.3,Bengal,Hyderabad (India),WP Saha,Sayan Mondal,Akash Bhandari,0,0,,,,,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,5.4,5.4,Bengal,Hyderabad (India),WP Saha,Sayan Mondal,Akash Bhandari,0,0,,,,,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,5.5,5.5,Bengal,Hyderabad (India),WP Saha,Sayan Mondal,Akash Bhandari,0,0,,,,,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,5.6,5.6,Bengal,Hyderabad (India),WP Saha,Sayan Mondal,Akash Bhandari,0,0,,,,,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,6.1,6.1,Bengal,Hyderabad (India),Sayan Mondal,WP Saha,GH Vihari,1,0,,,,,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,6.2,6.2,Bengal,Hyderabad (India),WP Saha,Sayan Mondal,GH Vihari,0,1,,,,1,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,6.3,6.3,Bengal,Hyderabad (India),Sayan Mondal,WP Saha,GH Vihari,2,0,,,,,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,6.4,6.4,Bengal,Hyderabad (India),Sayan Mondal,WP Saha,GH Vihari,2,0,,,,,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,6.5,6.5,Bengal,Hyderabad (India),Sayan Mondal,WP Saha,GH Vihari,1,0,,,,,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,6.6,6.6,Bengal,Hyderabad (India),WP Saha,Sayan Mondal,GH Vihari,4,0,,,,,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,7.1,7.1,Bengal,Hyderabad (India),Sayan Mondal,WP Saha,Bavanaka Sandeep,1,0,,,,,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,7.2,7.2,Bengal,Hyderabad (India),WP Saha,Sayan Mondal,Bavanaka Sandeep,1,0,,,,,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,7.3,7.3,Bengal,Hyderabad (India),Sayan Mondal,WP Saha,Bavanaka Sandeep,0,1,,,,1,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,7.4,7.4,Bengal,Hyderabad (India),WP Saha,Sayan Mondal,Bavanaka Sandeep,1,0,,,,,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,7.5,7.5,Bengal,Hyderabad (India),Sayan Mondal,WP Saha,Bavanaka Sandeep,1,0,,,,,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,7.6,7.6,Bengal,Hyderabad (India),WP Saha,Sayan Mondal,Bavanaka Sandeep,0,1,,,1,,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,8.1,8.1,Bengal,Hyderabad (India),WP Saha,Sayan Mondal,GH Vihari,6,0,,,,,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,8.2,8.2,Bengal,Hyderabad (India),WP Saha,Sayan Mondal,GH Vihari,0,2,2,,,,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,8.3,8.2,Bengal,Hyderabad (India),Sayan Mondal,WP Saha,GH Vihari,0,0,,,,,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,8.4,8.3,Bengal,Hyderabad (India),Sayan Mondal,WP Saha,GH Vihari,1,0,,,,,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,8.5,8.4,Bengal,Hyderabad (India),WP Saha,Sayan Mondal,GH Vihari,1,0,,,,,,,,,,,,,
902089,2015/16,2016-01-02,VCA Ground,1,8.6,8.5,Bengal,Hyderabad (India),Sayan Mondal,WP Saha,GH Vihari,1,0,,,,,,,,,,,,,
