match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,8.4,8.4,Vidarbha,Arunachal Pradesh,Akshay Wadkar,JM Sharma,RB Bishnoi Jr,1,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,8.5,8.5,Vidarbha,Arunachal Pradesh,JM Sharma,Akshay Wadkar,RB Bishnoi Jr,1,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,8.6,8.6,Vidarbha,Arunachal Pradesh,Akshay Wadkar,JM Sharma,RB Bishnoi Jr,0,1,,,,1,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,9.1,9.1,Vidarbha,Arunachal Pradesh,Akshay Wadkar,JM Sharma,Techi Neri,1,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,9.2,9.2,Vidarbha,Arunachal Pradesh,JM Sharma,Akshay Wadkar,Techi Neri,6,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,9.3,9.3,Vidarbha,Arunachal Pradesh,JM Sharma,Akshay Wadkar,Techi Neri,0,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,9.4,9.4,Vidarbha,Arunachal Pradesh,JM Sharma,Akshay Wadkar,Techi Neri,4,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,9.5,9.5,Vidarbha,Arunachal Pradesh,JM Sharma,Akshay Wadkar,Techi Neri,0,0,,,,,,,caught,JM Sharma,,,Vipin Dhaka,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,9.6,9.6,Vidarbha,Arunachal Pradesh,AV Wankhade,Akshay Wadkar,Techi Neri,1,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,10.1,10.1,Vidarbha,Arunachal Pradesh,AV Wankhade,Akshay Wadkar,Myendung Singpho,1,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,10.2,10.2,Vidarbha,Arunachal Pradesh,Akshay Wadkar,AV Wankhade,Myendung Singpho,1,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,10.3,10.3,Vidarbha,Arunachal Pradesh,AV Wankhade,Akshay Wadkar,Myendung Singpho,0,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,10.4,10.4,Vidarbha,Arunachal Pradesh,AV Wankhade,Akshay Wadkar,Myendung Singpho,1,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,10.5,10.5,Vidarbha,Arunachal Pradesh,Akshay Wadkar,AV Wankhade,Myendung Singpho,0,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,10.6,10.6,Vidarbha,Arunachal Pradesh,Akshay Wadkar,AV Wankhade,Myendung Singpho,1,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,11.1,11.1,Vidarbha,Arunachal Pradesh,Akshay Wadkar,AV Wankhade,Techi Neri,1,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,11.2,11.2,Vidarbha,Arunachal Pradesh,AV Wankhade,Akshay Wadkar,Techi Neri,1,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,11.3,11.3,Vidarbha,Arunachal Pradesh,Akshay Wadkar,AV Wankhade,Techi Neri,1,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,11.4,11.4,Vidarbha,Arunachal Pradesh,AV Wankhade,Akshay Wadkar,Techi Neri,1,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,11.5,11.5,Vidarbha,Arunachal Pradesh,Akshay Wadkar,AV Wankhade,Techi Neri,2,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,11.6,11.6,Vidarbha,Arunachal Pradesh,Akshay Wadkar,AV Wankhade,Techi Neri,1,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,12.1,12.1,Vidarbha,Arunachal Pradesh,Akshay Wadkar,AV Wankhade,Myendung Singpho,0,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,12.2,12.2,Vidarbha,Arunachal Pradesh,Akshay Wadkar,AV Wankhade,Myendung Singpho,1,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,12.3,12.3,Vidarbha,Arunachal Pradesh,AV Wankhade,Akshay Wadkar,Myendung Singpho,1,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,12.4,12.4,Vidarbha,Arunachal Pradesh,Akshay Wadkar,AV Wankhade,Myendung Singpho,2,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,12.5,12.5,Vidarbha,Arunachal Pradesh,Akshay Wadkar,AV Wankhade,Myendung Singpho,1,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,12.6,12.6,Vidarbha,Arunachal Pradesh,AV Wankhade,Akshay Wadkar,Myendung Singpho,1,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,13.1,13.1,Vidarbha,Arunachal Pradesh,AV Wankhade,Akshay Wadkar,Techi Doria,1,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,13.2,13.2,Vidarbha,Arunachal Pradesh,Akshay Wadkar,AV Wankhade,Techi Doria,1,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,13.3,13.3,Vidarbha,Arunachal Pradesh,AV Wankhade,Akshay Wadkar,Techi Doria,1,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,13.4,13.4,Vidarbha,Arunachal Pradesh,Akshay Wadkar,AV Wankhade,Techi Doria,1,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,13.5,13.5,Vidarbha,Arunachal Pradesh,AV Wankhade,Akshay Wadkar,Techi Doria,1,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,13.6,13.6,Vidarbha,Arunachal Pradesh,Akshay Wadkar,AV Wankhade,Techi Doria,1,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,14.1,14.1,Vidarbha,Arunachal Pradesh,Akshay Wadkar,AV Wankhade,Myendung Singpho,1,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,14.2,14.2,Vidarbha,Arunachal Pradesh,AV Wankhade,Akshay Wadkar,Myendung Singpho,0,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,14.3,14.3,Vidarbha,Arunachal Pradesh,AV Wankhade,Akshay Wadkar,Myendung Singpho,4,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,14.4,14.4,Vidarbha,Arunachal Pradesh,AV Wankhade,Akshay Wadkar,Myendung Singpho,1,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,14.5,14.5,Vidarbha,Arunachal Pradesh,Akshay Wadkar,AV Wankhade,Myendung Singpho,0,1,,,,1,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,14.6,14.6,Vidarbha,Arunachal Pradesh,AV Wankhade,Akshay Wadkar,Myendung Singpho,1,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,15.1,15.1,Vidarbha,Arunachal Pradesh,AV Wankhade,Akshay Wadkar,Akhilesh Sahani,1,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,15.2,15.2,Vidarbha,Arunachal Pradesh,Akshay Wadkar,AV Wankhade,Akhilesh Sahani,1,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,15.3,15.3,Vidarbha,Arunachal Pradesh,AV Wankhade,Akshay Wadkar,Akhilesh Sahani,1,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,15.4,15.4,Vidarbha,Arunachal Pradesh,Akshay Wadkar,AV Wankhade,Akhilesh Sahani,2,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,15.5,15.5,Vidarbha,Arunachal Pradesh,Akshay Wadkar,AV Wankhade,Akhilesh Sahani,0,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,15.6,15.6,Vidarbha,Arunachal Pradesh,Akshay Wadkar,AV Wankhade,Akhilesh Sahani,2,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,16.1,16.1,Vidarbha,Arunachal Pradesh,AV Wankhade,Akshay Wadkar,Myendung Singpho,1,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,16.2,16.2,Vidarbha,Arunachal Pradesh,Akshay Wadkar,AV Wankhade,Myendung Singpho,0,0,,,,,,,caught,Akshay Wadkar,,,Nazeeb Saiyed,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,16.3,16.3,Vidarbha,Arunachal Pradesh,AV Wankhade,Akshay Karnewar,Myendung Singpho,1,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,16.4,16.4,Vidarbha,Arunachal Pradesh,Akshay Karnewar,AV Wankhade,Myendung Singpho,1,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,16.5,16.5,Vidarbha,Arunachal Pradesh,AV Wankhade,Akshay Karnewar,Myendung Singpho,2,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,16.6,16.6,Vidarbha,Arunachal Pradesh,AV Wankhade,Akshay Karnewar,Myendung Singpho,2,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,17.1,17.1,Vidarbha,Arunachal Pradesh,Akshay Karnewar,AV Wankhade,Manvan Patel,1,0,,,,,,,run out,Akshay Karnewar,,,Akhilesh Sahani,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,17.2,17.2,Vidarbha,Arunachal Pradesh,DG Nalkande,AV Wankhade,Manvan Patel,1,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,17.3,17.3,Vidarbha,Arunachal Pradesh,AV Wankhade,DG Nalkande,Manvan Patel,6,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,17.4,17.4,Vidarbha,Arunachal Pradesh,AV Wankhade,DG Nalkande,Manvan Patel,6,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,17.5,17.5,Vidarbha,Arunachal Pradesh,AV Wankhade,DG Nalkande,Manvan Patel,1,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,17.6,17.6,Vidarbha,Arunachal Pradesh,DG Nalkande,AV Wankhade,Manvan Patel,1,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,18.1,18.1,Vidarbha,Arunachal Pradesh,DG Nalkande,AV Wankhade,RB Bishnoi Jr,1,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,18.2,18.2,Vidarbha,Arunachal Pradesh,AV Wankhade,DG Nalkande,RB Bishnoi Jr,0,1,1,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,18.3,18.2,Vidarbha,Arunachal Pradesh,AV Wankhade,DG Nalkande,RB Bishnoi Jr,0,1,1,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,18.4,18.2,Vidarbha,Arunachal Pradesh,AV Wankhade,DG Nalkande,RB Bishnoi Jr,0,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,18.5,18.3,Vidarbha,Arunachal Pradesh,AV Wankhade,DG Nalkande,RB Bishnoi Jr,1,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,18.6,18.4,Vidarbha,Arunachal Pradesh,DG Nalkande,AV Wankhade,RB Bishnoi Jr,0,0,,,,,,,stumped,DG Nalkande,,,Techi Sonam,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,18.7,18.5,Vidarbha,Arunachal Pradesh,UT Yadav,AV Wankhade,RB Bishnoi Jr,1,0,,,,,,,,,,,,,
1280213,2021/22,2021-11-04,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,18.8,18.6,Vidarbha,Arunachal Pradesh,AV Wankhade,UT Yadav,RB Bishnoi Jr,0,0,,,,,,,,,,,,,
