match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513421,2026,2026-06-12,"Stanley Park, Blackpool",1,0.1,0.1,Kent,Lancashire,BJ Dawkins,HZ Finch,JM Anderson,0,0,,,,,,,,,,,,,
1513421,2026,2026-06-12,"Stanley Park, Blackpool",1,0.2,0.2,Kent,Lancashire,BJ Dawkins,HZ Finch,JM Anderson,0,0,,,,,,,,,,,,,
1513421,2026,2026-06-12,"Stanley Park, Blackpool",1,0.3,0.3,Kent,Lancashire,BJ Dawkins,HZ Finch,JM Anderson,0,0,,,,,,,,,,,,,
1513421,2026,2026-06-12,"Stanley Park, Blackpool",1,0.4,0.4,Kent,Lancashire,BJ Dawkins,HZ Finch,JM Anderson,0,0,,,,,,,,,,,,,
1513421,2026,2026-06-12,"Stanley Park, Blackpool",1,0.5,0.5,Kent,Lancashire,BJ Dawkins,HZ Finch,JM Anderson,0,0,,,,,,,,,,,,,
1513421,2026,2026-06-12,"Stanley Park, Blackpool",1,0.6,0.6,Kent,Lancashire,BJ Dawkins,HZ Finch,JM Anderson,0,0,,,,,,,,,,,,,
1513421,2026,2026-06-12,"Stanley Park, Blackpool",1,1.1,1.1,Kent,Lancashire,HZ Finch,BJ Dawkins,TE Bailey,1,0,,,,,,,,,,,,,
1513421,2026,2026-06-12,"Stanley Park, Blackpool",1,1.2,1.2,Kent,Lancashire,BJ Dawkins,HZ Finch,TE Bailey,0,0,,,,,,,,,,,,,
1513421,2026,2026-06-12,"Stanley Park, Blackpool",1,1.3,1.3,Kent,Lancashire,BJ Dawkins,HZ Finch,TE Bailey,0,0,,,,,,,,,,,,,
1513421,2026,2026-06-12,"Stanley Park, Blackpool",1,1.4,1.4,Kent,Lancashire,BJ Dawkins,HZ Finch,TE Bailey,0,4,,,4,,,,,,,,,,
1513421,2026,2026-06-12,"Stanley Park, Blackpool",1,1.5,1.5,Kent,Lancashire,BJ Dawkins,HZ Finch,TE Bailey,0,0,,,,,,,,,,,,,
1513421,2026,2026-06-12,"Stanley Park, Blackpool",1,1.6,1.6,Kent,Lancashire,BJ Dawkins,HZ Finch,TE Bailey,0,4,,,4,,,,,,,,,,
1513421,2026,2026-06-12,"Stanley Park, Blackpool",1,2.1,2.1,Kent,Lancashire,HZ Finch,BJ Dawkins,JM Anderson,0,0,,,,,,,,,,,,,
1513421,2026,2026-06-12,"Stanley Park, Blackpool",1,2.2,2.2,Kent,Lancashire,HZ Finch,BJ Dawkins,JM Anderson,0,0,,,,,,,,,,,,,
1513421,2026,2026-06-12,"Stanley Park, Blackpool",1,2.3,2.3,Kent,Lancashire,HZ Finch,BJ Dawkins,JM Anderson,0,0,,,,,,,,,,,,,
1513421,2026,2026-06-12,"Stanley Park, Blackpool",1,2.4,2.4,Kent,Lancashire,HZ Finch,BJ Dawkins,JM Anderson,0,0,,,,,,,,,,,,,
1513421,2026,2026-06-12,"Stanley Park, Blackpool",1,2.5,2.5,Kent,Lancashire,HZ Finch,BJ Dawkins,JM Anderson,0,0,,,,,,,,,,,,,
1513421,2026,2026-06-12,"Stanley Park, Blackpool",1,2.6,2.6,Kent,Lancashire,HZ Finch,BJ Dawkins,JM Anderson,0,0,,,,,,,,,,,,,
1513421,2026,2026-06-12,"Stanley Park, Blackpool",1,3.1,3.1,Kent,Lancashire,BJ Dawkins,HZ Finch,TE Bailey,0,0,,,,,,,,,,,,,
1513421,2026,2026-06-12,"Stanley Park, Blackpool",1,3.2,3.2,Kent,Lancashire,BJ Dawkins,HZ Finch,TE Bailey,1,0,,,,,,,,,,,,,
1513421,2026,2026-06-12,"Stanley Park, Blackpool",1,3.3,3.3,Kent,Lancashire,HZ Finch,BJ Dawkins,TE Bailey,0,0,,,,,,,,,,,,,
