version,2.3.0
info,balls_per_over,6
info,team,New South Wales
info,team,South Australia
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2022/10/31
info,date,2022/11/01
info,date,2022/11/02
info,date,2022/11/03
info,event,Sheffield Shield
info,match_id,1322403
info,match_type,MDM
info,match_number,8
info,venue,"North Dalton Park, Wollongong"
info,city,Wollongong
info,toss_winner,New South Wales
info,toss_decision,bat
info,player_of_match,WA Agar
info,umpire,BC Treloar
info,umpire,SJ Nogajski
info,match_referee,SR Bernard
info,declared,1
info,declared,3
info,outcome,draw
info,player,New South Wales,DP Hughes
info,player,New South Wales,B Nikitaras
info,player,New South Wales,KR Patterson
info,player,New South Wales,JJS Sangha
info,player,New South Wales,MC Henriques
info,player,New South Wales,SA Abbott
info,player,New South Wales,BJ Holt
info,player,New South Wales,BJ Dwarshuis
info,player,New South Wales,CP Tremain
info,player,New South Wales,NM Lyon
info,player,New South Wales,LC Hatcher
info,player,South Australia,HJ Hunt
info,player,South Australia,J Weatherald
info,player,South Australia,WA Agar
info,player,South Australia,DR Drew
info,player,South Australia,TM Head
info,player,South Australia,JS Lehmann
info,player,South Australia,AT Carey
info,player,South Australia,N McAndrew
info,player,South Australia,BAD Manenti
info,player,South Australia,B Doggett
info,player,South Australia,JS Buckingham
info,registry,people,AT Carey,69d03465
info,registry,people,B Doggett,898e628d
info,registry,people,B Nikitaras,d4e39566
info,registry,people,BAD Manenti,ab21795b
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,BJ Holt,f05d1564
info,registry,people,CP Tremain,96824e68
info,registry,people,DP Hughes,f3982af9
info,registry,people,DR Drew,88684a42
info,registry,people,HJ Hunt,62ef4abe
info,registry,people,HNA Conway,272fc5ad
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,JS Buckingham,10735e1d
info,registry,people,JS Lehmann,c96a215f
info,registry,people,KR Patterson,e3bf8356
info,registry,people,LC Hatcher,8f3fde65
info,registry,people,MC Henriques,32198ae0
info,registry,people,N McAndrew,38c276e1
info,registry,people,NM Lyon,96a6a7ad
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SR Bernard,800187dc
info,registry,people,TM Head,12b610c2
info,registry,people,WA Agar,15de1f5d
