match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1437241,2024,2024-06-13,"De Zoysa Stadium, Moratuwa",1,0.1,0.1,Moors Sports Club,Nugegoda Sports Welfare Club,J Perera,S de Livera,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1437241,2024,2024-06-13,"De Zoysa Stadium, Moratuwa",1,0.2,0.2,Moors Sports Club,Nugegoda Sports Welfare Club,J Perera,S de Livera,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1437241,2024,2024-06-13,"De Zoysa Stadium, Moratuwa",1,0.3,0.3,Moors Sports Club,Nugegoda Sports Welfare Club,J Perera,S de Livera,Tillakaratne Sampath,1,0,,,,,,,,,,,,,
1437241,2024,2024-06-13,"De Zoysa Stadium, Moratuwa",1,0.4,0.4,Moors Sports Club,Nugegoda Sports Welfare Club,S de Livera,J Perera,Tillakaratne Sampath,1,0,,,,,,,,,,,,,
1437241,2024,2024-06-13,"De Zoysa Stadium, Moratuwa",1,0.5,0.5,Moors Sports Club,Nugegoda Sports Welfare Club,J Perera,S de Livera,Tillakaratne Sampath,1,0,,,,,,,,,,,,,
1437241,2024,2024-06-13,"De Zoysa Stadium, Moratuwa",1,0.6,0.6,Moors Sports Club,Nugegoda Sports Welfare Club,S de Livera,J Perera,Tillakaratne Sampath,1,0,,,,,,,,,,,,,
1437241,2024,2024-06-13,"De Zoysa Stadium, Moratuwa",1,1.1,1.1,Moors Sports Club,Nugegoda Sports Welfare Club,S de Livera,J Perera,NR Gunasekera,1,0,,,,,,,,,,,,,
1437241,2024,2024-06-13,"De Zoysa Stadium, Moratuwa",1,1.2,1.2,Moors Sports Club,Nugegoda Sports Welfare Club,J Perera,S de Livera,NR Gunasekera,0,0,,,,,,,,,,,,,
1437241,2024,2024-06-13,"De Zoysa Stadium, Moratuwa",1,1.3,1.3,Moors Sports Club,Nugegoda Sports Welfare Club,J Perera,S de Livera,NR Gunasekera,2,0,,,,,,,,,,,,,
1437241,2024,2024-06-13,"De Zoysa Stadium, Moratuwa",1,1.4,1.4,Moors Sports Club,Nugegoda Sports Welfare Club,J Perera,S de Livera,NR Gunasekera,1,0,,,,,,,,,,,,,
1437241,2024,2024-06-13,"De Zoysa Stadium, Moratuwa",1,1.5,1.5,Moors Sports Club,Nugegoda Sports Welfare Club,S de Livera,J Perera,NR Gunasekera,0,0,,,,,,,,,,,,,
1437241,2024,2024-06-13,"De Zoysa Stadium, Moratuwa",1,1.6,1.6,Moors Sports Club,Nugegoda Sports Welfare Club,S de Livera,J Perera,NR Gunasekera,0,0,,,,,,,,,,,,,
1437241,2024,2024-06-13,"De Zoysa Stadium, Moratuwa",1,2.1,2.1,Moors Sports Club,Nugegoda Sports Welfare Club,J Perera,S de Livera,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1437241,2024,2024-06-13,"De Zoysa Stadium, Moratuwa",1,2.2,2.2,Moors Sports Club,Nugegoda Sports Welfare Club,J Perera,S de Livera,Tillakaratne Sampath,1,0,,,,,,,,,,,,,
1437241,2024,2024-06-13,"De Zoysa Stadium, Moratuwa",1,2.3,2.3,Moors Sports Club,Nugegoda Sports Welfare Club,S de Livera,J Perera,Tillakaratne Sampath,0,0,,,,,,,caught,S de Livera,,,Kevin Perera,,
1437241,2024,2024-06-13,"De Zoysa Stadium, Moratuwa",1,2.4,2.4,Moors Sports Club,Nugegoda Sports Welfare Club,Ravishan de Silva,J Perera,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1437241,2024,2024-06-13,"De Zoysa Stadium, Moratuwa",1,2.5,2.5,Moors Sports Club,Nugegoda Sports Welfare Club,Ravishan de Silva,J Perera,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1437241,2024,2024-06-13,"De Zoysa Stadium, Moratuwa",1,2.6,2.6,Moors Sports Club,Nugegoda Sports Welfare Club,Ravishan de Silva,J Perera,Tillakaratne Sampath,0,0,,,,,,,,,,,,,
1437241,2024,2024-06-13,"De Zoysa Stadium, Moratuwa",1,3.1,3.1,Moors Sports Club,Nugegoda Sports Welfare Club,J Perera,Ravishan de Silva,AMCD Abeysinghe,0,0,,,,,,,,,,,,,
1437241,2024,2024-06-13,"De Zoysa Stadium, Moratuwa",1,3.2,3.2,Moors Sports Club,Nugegoda Sports Welfare Club,J Perera,Ravishan de Silva,AMCD Abeysinghe,0,0,,,,,,,,,,,,,
1437241,2024,2024-06-13,"De Zoysa Stadium, Moratuwa",1,3.3,3.3,Moors Sports Club,Nugegoda Sports Welfare Club,J Perera,Ravishan de Silva,AMCD Abeysinghe,0,1,1,,,,,,,,,,,,
1437241,2024,2024-06-13,"De Zoysa Stadium, Moratuwa",1,3.4,3.3,Moors Sports Club,Nugegoda Sports Welfare Club,J Perera,Ravishan de Silva,AMCD Abeysinghe,0,0,,,,,,,,,,,,,
