version,2.3.0
info,balls_per_over,6
info,team,Uttarakhand
info,team,Mizoram
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2022/10/20
info,event,Syed Mushtaq Ali Trophy
info,match_id,1333017
info,match_type,T20
info,overs,20
info,venue,"Saurashtra Cricket Association Stadium, Rajkot"
info,city,Rajkot
info,toss_winner,Mizoram
info,toss_decision,field
info,umpire,M Krishnadas
info,umpire,S Ravi
info,match_referee,F Ghayas
info,target_overs,2,20
info,target_runs,2,180
info,winner,Uttarakhand
info,winner_runs,129
info,player,Uttarakhand,Himanshu Bisht
info,player,Uttarakhand,Avneesh Sudha
info,player,Uttarakhand,Piyush Joshi
info,player,Uttarakhand,AP Tare
info,player,Uttarakhand,Kunal Chandela
info,player,Uttarakhand,Swapnil Singh
info,player,Uttarakhand,Dikshanshu Negi
info,player,Uttarakhand,Vijay Sharma
info,player,Uttarakhand,Akash Madhwal
info,player,Uttarakhand,Rajan Kumar
info,player,Uttarakhand,Mayank Mishra
info,player,Uttarakhand,S Baliyan
info,player,Mizoram,SP Goswami
info,player,Mizoram,Lalhmangaiha
info,player,Mizoram,T Kohli
info,player,Mizoram,Joseph Lalthankhuma
info,player,Mizoram,Lalhruaizela
info,player,Mizoram,Avinash Yadav
info,player,Mizoram,Parvez Ahmed
info,player,Mizoram,F Lalmuanzuala
info,player,Mizoram,Lalhruai Ralte
info,player,Mizoram,G Lalbiakvela
info,player,Mizoram,Bobby Zothansanga
info,player,Mizoram,Rinsangzela Hmamte
info,registry,people,AP Tare,855a210c
info,registry,people,Akash Madhwal,4bd09374
info,registry,people,Avinash Yadav,f879ff6b
info,registry,people,Avneesh Sudha,126e8cb3
info,registry,people,Bobby Zothansanga,6b4ce914
info,registry,people,Dikshanshu Negi,1f3febed
info,registry,people,F Ghayas,02d55e76
info,registry,people,F Lalmuanzuala,054fc648
info,registry,people,G Lalbiakvela,66ea7420
info,registry,people,Himanshu Bisht,24d163d7
info,registry,people,Joseph Lalthankhuma,d644b8b2
info,registry,people,Kunal Chandela,d38c03d4
info,registry,people,Lalhmangaiha,15bbe51b
info,registry,people,Lalhruai Ralte,c2ed5822
info,registry,people,Lalhruaizela,4cfda770
info,registry,people,M Krishnadas,e298c588
info,registry,people,Mayank Mishra,de00b96c
info,registry,people,Parvez Ahmed,54a0e487
info,registry,people,Piyush Joshi,2123f6e8
info,registry,people,Rajan Kumar,cd474693
info,registry,people,Rinsangzela Hmamte,63798865
info,registry,people,S Baliyan,36ca63bf
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SP Goswami,541f85c9
info,registry,people,Swapnil Singh,983f2f61
info,registry,people,T Kohli,40caa465
info,registry,people,Vijay Sharma,6e8d1234
