match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1412292,2023/24,2024-02-03,Sylhet International Cricket Stadium,1,0.1,0.1,Khulna Tigers,Fortune Barishal,Anamul Haque,Parvez Hossain Emon,Mohammad Imran,0,0,,,,,,,,,,,,,
1412292,2023/24,2024-02-03,Sylhet International Cricket Stadium,1,0.2,0.2,Khulna Tigers,Fortune Barishal,Anamul Haque,Parvez Hossain Emon,Mohammad Imran,0,0,,,,,,,,,,,,,
1412292,2023/24,2024-02-03,Sylhet International Cricket Stadium,1,0.3,0.3,Khulna Tigers,Fortune Barishal,Anamul Haque,Parvez Hossain Emon,Mohammad Imran,4,0,,,,,,,,,,,,,
1412292,2023/24,2024-02-03,Sylhet International Cricket Stadium,1,0.4,0.4,Khulna Tigers,Fortune Barishal,Anamul Haque,Parvez Hossain Emon,Mohammad Imran,0,0,,,,,,,,,,,,,
1412292,2023/24,2024-02-03,Sylhet International Cricket Stadium,1,0.5,0.5,Khulna Tigers,Fortune Barishal,Anamul Haque,Parvez Hossain Emon,Mohammad Imran,0,0,,,,,,,,,,,,,
1412292,2023/24,2024-02-03,Sylhet International Cricket Stadium,1,0.6,0.6,Khulna Tigers,Fortune Barishal,Anamul Haque,Parvez Hossain Emon,Mohammad Imran,0,0,,,,,,,,,,,,,
1412292,2023/24,2024-02-03,Sylhet International Cricket Stadium,1,1.1,1.1,Khulna Tigers,Fortune Barishal,Parvez Hossain Emon,Anamul Haque,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1412292,2023/24,2024-02-03,Sylhet International Cricket Stadium,1,1.2,1.2,Khulna Tigers,Fortune Barishal,Anamul Haque,Parvez Hossain Emon,Mehedi Hasan Miraz,2,0,,,,,,,,,,,,,
1412292,2023/24,2024-02-03,Sylhet International Cricket Stadium,1,1.3,1.3,Khulna Tigers,Fortune Barishal,Anamul Haque,Parvez Hossain Emon,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1412292,2023/24,2024-02-03,Sylhet International Cricket Stadium,1,1.4,1.4,Khulna Tigers,Fortune Barishal,Anamul Haque,Parvez Hossain Emon,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1412292,2023/24,2024-02-03,Sylhet International Cricket Stadium,1,1.5,1.5,Khulna Tigers,Fortune Barishal,Parvez Hossain Emon,Anamul Haque,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1412292,2023/24,2024-02-03,Sylhet International Cricket Stadium,1,1.6,1.6,Khulna Tigers,Fortune Barishal,Parvez Hossain Emon,Anamul Haque,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1412292,2023/24,2024-02-03,Sylhet International Cricket Stadium,1,2.1,2.1,Khulna Tigers,Fortune Barishal,Anamul Haque,Parvez Hossain Emon,Akif Javed,4,0,,,,,,,,,,,,,
1412292,2023/24,2024-02-03,Sylhet International Cricket Stadium,1,2.2,2.2,Khulna Tigers,Fortune Barishal,Anamul Haque,Parvez Hossain Emon,Akif Javed,1,0,,,,,,,,,,,,,
1412292,2023/24,2024-02-03,Sylhet International Cricket Stadium,1,2.3,2.3,Khulna Tigers,Fortune Barishal,Parvez Hossain Emon,Anamul Haque,Akif Javed,2,0,,,,,,,,,,,,,
1412292,2023/24,2024-02-03,Sylhet International Cricket Stadium,1,2.4,2.4,Khulna Tigers,Fortune Barishal,Parvez Hossain Emon,Anamul Haque,Akif Javed,0,1,,,,1,,,,,,,,,
1412292,2023/24,2024-02-03,Sylhet International Cricket Stadium,1,2.5,2.5,Khulna Tigers,Fortune Barishal,Anamul Haque,Parvez Hossain Emon,Akif Javed,0,0,,,,,,,,,,,,,
1412292,2023/24,2024-02-03,Sylhet International Cricket Stadium,1,2.6,2.6,Khulna Tigers,Fortune Barishal,Anamul Haque,Parvez Hossain Emon,Akif Javed,0,0,,,,,,,bowled,Anamul Haque,,,,,
1412292,2023/24,2024-02-03,Sylhet International Cricket Stadium,1,3.1,3.1,Khulna Tigers,Fortune Barishal,Parvez Hossain Emon,Habibur Rahman,Shoaib Malik,0,0,,,,,,,,,,,,,
1412292,2023/24,2024-02-03,Sylhet International Cricket Stadium,1,3.2,3.2,Khulna Tigers,Fortune Barishal,Parvez Hossain Emon,Habibur Rahman,Shoaib Malik,1,0,,,,,,,,,,,,,
1412292,2023/24,2024-02-03,Sylhet International Cricket Stadium,1,3.3,3.3,Khulna Tigers,Fortune Barishal,Habibur Rahman,Parvez Hossain Emon,Shoaib Malik,0,1,1,,,,,,,,,,,,
1412292,2023/24,2024-02-03,Sylhet International Cricket Stadium,1,3.4,3.3,Khulna Tigers,Fortune Barishal,Habibur Rahman,Parvez Hossain Emon,Shoaib Malik,0,0,,,,,,,,,,,,,
1412292,2023/24,2024-02-03,Sylhet International Cricket Stadium,1,3.5,3.4,Khulna Tigers,Fortune Barishal,Habibur Rahman,Parvez Hossain Emon,Shoaib Malik,0,1,1,,,,,,,,,,,,
