version,2.3.0
info,balls_per_over,6
info,team,Colombo Stars
info,team,Kandy Falcons
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2022/12/17
info,event,Lanka Premier League
info,match_id,1324534
info,match_type,T20
info,overs,20
info,match_number,16
info,venue,"R Premadasa Stadium, Colombo"
info,city,Colombo
info,toss_winner,Colombo Stars
info,toss_decision,bat
info,player_of_match,C Karunaratne
info,umpire,RR Wimalasiri
info,umpire,WR Knights
info,reserve_umpire,RA Kottahachchi
info,tv_umpire,RMPJ Rambukwella
info,match_referee,PS Jayaprakashdaran
info,target_overs,2,20
info,target_runs,2,107
info,winner,Kandy Falcons
info,winner_wickets,9
info,player,Colombo Stars,N Dickwella
info,player,Colombo Stars,LD Chandimal
info,player,Colombo Stars,KIC Asalanka
info,player,Colombo Stars,ND Paranavithana
info,player,Colombo Stars,RS Bopara
info,player,Colombo Stars,AD Mathews
info,player,Colombo Stars,BAC Howell
info,player,Colombo Stars,Karim Janat
info,player,Colombo Stars,RAS Lakmal
info,player,Colombo Stars,JDF Vandersay
info,player,Colombo Stars,CAK Rajitha
info,player,Kandy Falcons,M Bhanuka
info,player,Kandy Falcons,ADS Fletcher
info,player,Kandy Falcons,PHKD Mendis
info,player,Kandy Falcons,KNA Bandara
info,player,Kandy Falcons,Najibullah Zadran
info,player,Kandy Falcons,PWH de Silva
info,player,Kandy Falcons,FA Allen
info,player,Kandy Falcons,C Karunaratne
info,player,Kandy Falcons,I Udana
info,player,Kandy Falcons,C Wijesinghe
info,player,Kandy Falcons,O Thomas
info,registry,people,AD Mathews,896d78ad
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,C Wijesinghe,0a2d45b0
info,registry,people,CAK Rajitha,8012d0b8
info,registry,people,FA Allen,b52ffbbd
info,registry,people,I Udana,ac5ae4af
info,registry,people,JDF Vandersay,aceb7654
info,registry,people,KIC Asalanka,732c038e
info,registry,people,KNA Bandara,585dda5d
info,registry,people,Karim Janat,62175638
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,M Bhanuka,684d21d7
info,registry,people,N Dickwella,45963d9e
info,registry,people,ND Paranavithana,4e602f29
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,O Thomas,c6097d68
info,registry,people,PHKD Mendis,08548b13
info,registry,people,PS Jayaprakashdaran,5e6c7237
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,RAS Lakmal,2f28dc94
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,WR Knights,63cbf8d8
