match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,0.1,0.1,Welsh Fire,London Spirit,G Voll,SJ Bryce,KL George,0,0,,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,0.2,0.2,Welsh Fire,London Spirit,G Voll,SJ Bryce,KL George,4,0,,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,0.3,0.3,Welsh Fire,London Spirit,G Voll,SJ Bryce,KL George,0,0,,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,0.4,0.4,Welsh Fire,London Spirit,G Voll,SJ Bryce,KL George,4,0,,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,0.5,0.5,Welsh Fire,London Spirit,G Voll,SJ Bryce,KL George,4,0,,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,1.1,1.1,Welsh Fire,London Spirit,G Voll,SJ Bryce,HRA Rainey,1,0,,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,1.2,1.2,Welsh Fire,London Spirit,SJ Bryce,G Voll,HRA Rainey,1,0,,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,1.3,1.3,Welsh Fire,London Spirit,G Voll,SJ Bryce,HRA Rainey,0,0,,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,1.4,1.4,Welsh Fire,London Spirit,G Voll,SJ Bryce,HRA Rainey,4,0,,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,1.5,1.5,Welsh Fire,London Spirit,G Voll,SJ Bryce,HRA Rainey,0,0,,,,,,,caught,G Voll,,,C Pavely,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,2.1,2.1,Welsh Fire,London Spirit,SJ Bryce,FG Kemp,HRA Rainey,0,1,1,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,2.2,2.1,Welsh Fire,London Spirit,SJ Bryce,FG Kemp,HRA Rainey,2,0,,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,2.3,2.2,Welsh Fire,London Spirit,SJ Bryce,FG Kemp,HRA Rainey,1,0,,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,2.4,2.3,Welsh Fire,London Spirit,FG Kemp,SJ Bryce,HRA Rainey,0,1,1,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,2.5,2.3,Welsh Fire,London Spirit,FG Kemp,SJ Bryce,HRA Rainey,0,1,1,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,2.6,2.3,Welsh Fire,London Spirit,FG Kemp,SJ Bryce,HRA Rainey,4,0,,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,2.7,2.4,Welsh Fire,London Spirit,FG Kemp,SJ Bryce,HRA Rainey,0,0,,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,2.8,2.5,Welsh Fire,London Spirit,FG Kemp,SJ Bryce,HRA Rainey,2,0,,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,3.1,3.1,Welsh Fire,London Spirit,FG Kemp,SJ Bryce,CE Dean,0,0,,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,3.2,3.2,Welsh Fire,London Spirit,FG Kemp,SJ Bryce,CE Dean,0,0,,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,3.3,3.3,Welsh Fire,London Spirit,FG Kemp,SJ Bryce,CE Dean,1,0,,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,3.4,3.4,Welsh Fire,London Spirit,SJ Bryce,FG Kemp,CE Dean,0,0,,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,3.5,3.5,Welsh Fire,London Spirit,SJ Bryce,FG Kemp,CE Dean,0,0,,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,4.1,4.1,Welsh Fire,London Spirit,FG Kemp,SJ Bryce,KL George,4,0,,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,4.2,4.2,Welsh Fire,London Spirit,FG Kemp,SJ Bryce,KL George,4,0,,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,4.3,4.3,Welsh Fire,London Spirit,FG Kemp,SJ Bryce,KL George,4,0,,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,4.4,4.4,Welsh Fire,London Spirit,FG Kemp,SJ Bryce,KL George,0,1,1,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,4.5,4.4,Welsh Fire,London Spirit,FG Kemp,SJ Bryce,KL George,4,0,,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,4.6,4.5,Welsh Fire,London Spirit,FG Kemp,SJ Bryce,KL George,1,0,,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,5.1,5.1,Welsh Fire,London Spirit,SJ Bryce,FG Kemp,GM Harris,1,0,,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,5.2,5.2,Welsh Fire,London Spirit,FG Kemp,SJ Bryce,GM Harris,1,0,,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,5.3,5.3,Welsh Fire,London Spirit,SJ Bryce,FG Kemp,GM Harris,1,0,,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,5.4,5.4,Welsh Fire,London Spirit,FG Kemp,SJ Bryce,GM Harris,1,0,,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,5.5,5.5,Welsh Fire,London Spirit,SJ Bryce,FG Kemp,GM Harris,0,2,2,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,5.6,5.5,Welsh Fire,London Spirit,FG Kemp,SJ Bryce,GM Harris,0,0,,,,,,,bowled,FG Kemp,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,6.1,6.1,Welsh Fire,London Spirit,SJ Bryce,G Wareham,CE Dean,0,0,,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,6.2,6.2,Welsh Fire,London Spirit,SJ Bryce,G Wareham,CE Dean,0,0,,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,6.3,6.3,Welsh Fire,London Spirit,SJ Bryce,G Wareham,CE Dean,0,0,,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,6.4,6.4,Welsh Fire,London Spirit,SJ Bryce,G Wareham,CE Dean,4,0,,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,6.5,6.5,Welsh Fire,London Spirit,SJ Bryce,G Wareham,CE Dean,1,0,,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,7.1,7.1,Welsh Fire,London Spirit,G Wareham,SJ Bryce,N de Klerk,1,0,,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,7.2,7.2,Welsh Fire,London Spirit,SJ Bryce,G Wareham,N de Klerk,1,0,,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,7.3,7.3,Welsh Fire,London Spirit,G Wareham,SJ Bryce,N de Klerk,0,0,,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,7.4,7.4,Welsh Fire,London Spirit,G Wareham,SJ Bryce,N de Klerk,0,0,,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,7.5,7.5,Welsh Fire,London Spirit,G Wareham,SJ Bryce,N de Klerk,1,0,,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,8.1,8.1,Welsh Fire,London Spirit,G Wareham,SJ Bryce,C Pavely,0,0,,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,8.2,8.2,Welsh Fire,London Spirit,G Wareham,SJ Bryce,C Pavely,1,0,,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,8.3,8.3,Welsh Fire,London Spirit,SJ Bryce,G Wareham,C Pavely,0,0,,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,8.4,8.4,Welsh Fire,London Spirit,SJ Bryce,G Wareham,C Pavely,4,0,,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,8.5,8.5,Welsh Fire,London Spirit,SJ Bryce,G Wareham,C Pavely,0,0,,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,9.1,9.1,Welsh Fire,London Spirit,SJ Bryce,G Wareham,N de Klerk,0,0,,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,9.2,9.2,Welsh Fire,London Spirit,SJ Bryce,G Wareham,N de Klerk,1,0,,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,9.3,9.3,Welsh Fire,London Spirit,G Wareham,SJ Bryce,N de Klerk,4,0,,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,9.4,9.4,Welsh Fire,London Spirit,G Wareham,SJ Bryce,N de Klerk,1,0,,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,9.5,9.5,Welsh Fire,London Spirit,SJ Bryce,G Wareham,N de Klerk,0,0,,,,,,,bowled,SJ Bryce,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,10.1,10.1,Welsh Fire,London Spirit,G Wareham,O Prendergast,KL George,0,0,,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,10.2,10.2,Welsh Fire,London Spirit,G Wareham,O Prendergast,KL George,4,0,,,,,,,,,,,,,
1521227,2026,2026-08-12,"Sophia Gardens, Cardiff",1,10.3,10.3,Welsh Fire,London Spirit,G Wareham,O Prendergast,KL George,1,0,,,,,,,,,,,,,
