match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462401,2025,2025-09-21,"The Rose Bowl, Southampton",1,0.1,0.1,Hampshire,Lancashire,ME Bouchier,R Southby,M Gaur,1,0,,,,,,,,,,,,,
1462401,2025,2025-09-21,"The Rose Bowl, Southampton",1,0.2,0.2,Hampshire,Lancashire,R Southby,ME Bouchier,M Gaur,0,0,,,,,,,,,,,,,
1462401,2025,2025-09-21,"The Rose Bowl, Southampton",1,0.3,0.3,Hampshire,Lancashire,R Southby,ME Bouchier,M Gaur,1,0,,,,,,,,,,,,,
1462401,2025,2025-09-21,"The Rose Bowl, Southampton",1,0.4,0.4,Hampshire,Lancashire,ME Bouchier,R Southby,M Gaur,0,0,,,,,,,,,,,,,
1462401,2025,2025-09-21,"The Rose Bowl, Southampton",1,0.5,0.5,Hampshire,Lancashire,ME Bouchier,R Southby,M Gaur,0,0,,,,,,,,,,,,,
1462401,2025,2025-09-21,"The Rose Bowl, Southampton",1,0.6,0.6,Hampshire,Lancashire,ME Bouchier,R Southby,M Gaur,1,0,,,,,,,,,,,,,
1462401,2025,2025-09-21,"The Rose Bowl, Southampton",1,1.1,1.1,Hampshire,Lancashire,ME Bouchier,R Southby,KL Cross,0,0,,,,,,,,,,,,,
1462401,2025,2025-09-21,"The Rose Bowl, Southampton",1,1.2,1.2,Hampshire,Lancashire,ME Bouchier,R Southby,KL Cross,0,0,,,,,,,,,,,,,
1462401,2025,2025-09-21,"The Rose Bowl, Southampton",1,1.3,1.3,Hampshire,Lancashire,ME Bouchier,R Southby,KL Cross,0,0,,,,,,,,,,,,,
1462401,2025,2025-09-21,"The Rose Bowl, Southampton",1,1.4,1.4,Hampshire,Lancashire,ME Bouchier,R Southby,KL Cross,0,0,,,,,,,,,,,,,
1462401,2025,2025-09-21,"The Rose Bowl, Southampton",1,1.5,1.5,Hampshire,Lancashire,ME Bouchier,R Southby,KL Cross,0,0,,,,,,,,,,,,,
1462401,2025,2025-09-21,"The Rose Bowl, Southampton",1,1.6,1.6,Hampshire,Lancashire,ME Bouchier,R Southby,KL Cross,0,0,,,,,,,,,,,,,
1462401,2025,2025-09-21,"The Rose Bowl, Southampton",1,2.1,2.1,Hampshire,Lancashire,R Southby,ME Bouchier,M Gaur,2,0,,,,,,,,,,,,,
1462401,2025,2025-09-21,"The Rose Bowl, Southampton",1,2.2,2.2,Hampshire,Lancashire,R Southby,ME Bouchier,M Gaur,0,0,,,,,,,,,,,,,
1462401,2025,2025-09-21,"The Rose Bowl, Southampton",1,2.3,2.3,Hampshire,Lancashire,R Southby,ME Bouchier,M Gaur,0,0,,,,,,,,,,,,,
1462401,2025,2025-09-21,"The Rose Bowl, Southampton",1,2.4,2.4,Hampshire,Lancashire,R Southby,ME Bouchier,M Gaur,1,0,,,,,,,,,,,,,
1462401,2025,2025-09-21,"The Rose Bowl, Southampton",1,2.5,2.5,Hampshire,Lancashire,ME Bouchier,R Southby,M Gaur,3,0,,,,,,,,,,,,,
1462401,2025,2025-09-21,"The Rose Bowl, Southampton",1,2.6,2.6,Hampshire,Lancashire,R Southby,ME Bouchier,M Gaur,4,0,,,,,,,,,,,,,
1462401,2025,2025-09-21,"The Rose Bowl, Southampton",1,3.1,3.1,Hampshire,Lancashire,ME Bouchier,R Southby,KL Cross,0,0,,,,,,,,,,,,,
1462401,2025,2025-09-21,"The Rose Bowl, Southampton",1,3.2,3.2,Hampshire,Lancashire,ME Bouchier,R Southby,KL Cross,0,0,,,,,,,,,,,,,
1462401,2025,2025-09-21,"The Rose Bowl, Southampton",1,3.3,3.3,Hampshire,Lancashire,ME Bouchier,R Southby,KL Cross,0,0,,,,,,,,,,,,,
1462401,2025,2025-09-21,"The Rose Bowl, Southampton",1,3.4,3.4,Hampshire,Lancashire,ME Bouchier,R Southby,KL Cross,0,0,,,,,,,,,,,,,
1462401,2025,2025-09-21,"The Rose Bowl, Southampton",1,3.5,3.5,Hampshire,Lancashire,ME Bouchier,R Southby,KL Cross,0,0,,,,,,,,,,,,,
1462401,2025,2025-09-21,"The Rose Bowl, Southampton",1,3.6,3.6,Hampshire,Lancashire,ME Bouchier,R Southby,KL Cross,4,0,,,,,,,,,,,,,
1462401,2025,2025-09-21,"The Rose Bowl, Southampton",1,4.1,4.1,Hampshire,Lancashire,R Southby,ME Bouchier,M Gaur,0,0,,,,,,,,,,,,,
1462401,2025,2025-09-21,"The Rose Bowl, Southampton",1,4.2,4.2,Hampshire,Lancashire,R Southby,ME Bouchier,M Gaur,0,0,,,,,,,,,,,,,
1462401,2025,2025-09-21,"The Rose Bowl, Southampton",1,4.3,4.3,Hampshire,Lancashire,R Southby,ME Bouchier,M Gaur,0,0,,,,,,,,,,,,,
1462401,2025,2025-09-21,"The Rose Bowl, Southampton",1,4.4,4.4,Hampshire,Lancashire,R Southby,ME Bouchier,M Gaur,0,0,,,,,,,,,,,,,
1462401,2025,2025-09-21,"The Rose Bowl, Southampton",1,4.5,4.5,Hampshire,Lancashire,R Southby,ME Bouchier,M Gaur,0,0,,,,,,,,,,,,,
1462401,2025,2025-09-21,"The Rose Bowl, Southampton",1,4.6,4.6,Hampshire,Lancashire,R Southby,ME Bouchier,M Gaur,1,0,,,,,,,,,,,,,
