match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1547091,2026,2026-08-12,"TCA Oval, Blantyre",1,0.1,0.1,Malawi,Rwanda,A Limdawala,SZ Vayani,I Ntirenganya,0,0,,,,,,,,,,,,,
1547091,2026,2026-08-12,"TCA Oval, Blantyre",1,0.2,0.2,Malawi,Rwanda,A Limdawala,SZ Vayani,I Ntirenganya,4,0,,,,,,,,,,,,,
1547091,2026,2026-08-12,"TCA Oval, Blantyre",1,0.3,0.3,Malawi,Rwanda,A Limdawala,SZ Vayani,I Ntirenganya,4,0,,,,,,,,,,,,,
1547091,2026,2026-08-12,"TCA Oval, Blantyre",1,0.4,0.4,Malawi,Rwanda,A Limdawala,SZ Vayani,I Ntirenganya,0,0,,,,,,,caught,A Limdawala,,,O Manishimwe,,
1547091,2026,2026-08-12,"TCA Oval, Blantyre",1,0.5,0.5,Malawi,Rwanda,Sami Sohail,SZ Vayani,I Ntirenganya,0,1,1,,,,,,,,,,,,
1547091,2026,2026-08-12,"TCA Oval, Blantyre",1,0.6,0.5,Malawi,Rwanda,Sami Sohail,SZ Vayani,I Ntirenganya,1,0,,,,,,,,,,,,,
1547091,2026,2026-08-12,"TCA Oval, Blantyre",1,0.7,0.6,Malawi,Rwanda,SZ Vayani,Sami Sohail,I Ntirenganya,0,0,,,,,,,,,,,,,
1547091,2026,2026-08-12,"TCA Oval, Blantyre",1,1.1,1.1,Malawi,Rwanda,Sami Sohail,SZ Vayani,Muhammad Nadir,0,0,,,,,,,,,,,,,
1547091,2026,2026-08-12,"TCA Oval, Blantyre",1,1.2,1.2,Malawi,Rwanda,Sami Sohail,SZ Vayani,Muhammad Nadir,0,0,,,,,,,,,,,,,
1547091,2026,2026-08-12,"TCA Oval, Blantyre",1,1.3,1.3,Malawi,Rwanda,Sami Sohail,SZ Vayani,Muhammad Nadir,6,0,,,,,,,,,,,,,
1547091,2026,2026-08-12,"TCA Oval, Blantyre",1,1.4,1.4,Malawi,Rwanda,Sami Sohail,SZ Vayani,Muhammad Nadir,0,0,,,,,,,,,,,,,
1547091,2026,2026-08-12,"TCA Oval, Blantyre",1,1.5,1.5,Malawi,Rwanda,Sami Sohail,SZ Vayani,Muhammad Nadir,0,0,,,,,,,,,,,,,
1547091,2026,2026-08-12,"TCA Oval, Blantyre",1,1.6,1.6,Malawi,Rwanda,Sami Sohail,SZ Vayani,Muhammad Nadir,1,0,,,,,,,,,,,,,
1547091,2026,2026-08-12,"TCA Oval, Blantyre",1,2.1,2.1,Malawi,Rwanda,Sami Sohail,SZ Vayani,I Ntirenganya,1,0,,,,,,,,,,,,,
1547091,2026,2026-08-12,"TCA Oval, Blantyre",1,2.2,2.2,Malawi,Rwanda,SZ Vayani,Sami Sohail,I Ntirenganya,0,0,,,,,,,,,,,,,
1547091,2026,2026-08-12,"TCA Oval, Blantyre",1,2.3,2.3,Malawi,Rwanda,SZ Vayani,Sami Sohail,I Ntirenganya,0,1,1,,,,,,,,,,,,
1547091,2026,2026-08-12,"TCA Oval, Blantyre",1,2.4,2.3,Malawi,Rwanda,SZ Vayani,Sami Sohail,I Ntirenganya,1,0,,,,,,,,,,,,,
1547091,2026,2026-08-12,"TCA Oval, Blantyre",1,2.5,2.4,Malawi,Rwanda,Sami Sohail,SZ Vayani,I Ntirenganya,0,0,,,,,,,,,,,,,
1547091,2026,2026-08-12,"TCA Oval, Blantyre",1,2.6,2.5,Malawi,Rwanda,Sami Sohail,SZ Vayani,I Ntirenganya,0,1,,1,,,,,,,,,,,
1547091,2026,2026-08-12,"TCA Oval, Blantyre",1,2.7,2.5,Malawi,Rwanda,Sami Sohail,SZ Vayani,I Ntirenganya,0,0,,,,,,,,,,,,,
1547091,2026,2026-08-12,"TCA Oval, Blantyre",1,2.8,2.6,Malawi,Rwanda,Sami Sohail,SZ Vayani,I Ntirenganya,2,0,,,,,,,,,,,,,
1547091,2026,2026-08-12,"TCA Oval, Blantyre",1,3.1,3.1,Malawi,Rwanda,SZ Vayani,Sami Sohail,Muhammad Nadir,0,0,,,,,,,,,,,,,
1547091,2026,2026-08-12,"TCA Oval, Blantyre",1,3.2,3.2,Malawi,Rwanda,SZ Vayani,Sami Sohail,Muhammad Nadir,0,0,,,,,,,,,,,,,
