match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
652289,2013/14,2014-01-22,"Diamond Oval, Kimberley",1,0.1,0.1,Knights,Warriors,RR Hendricks,RR Rossouw,WD Parnell,1,0,,,,,,,,,,,,,
652289,2013/14,2014-01-22,"Diamond Oval, Kimberley",1,0.2,0.2,Knights,Warriors,RR Rossouw,RR Hendricks,WD Parnell,0,0,,,,,,,,,,,,,
652289,2013/14,2014-01-22,"Diamond Oval, Kimberley",1,0.3,0.3,Knights,Warriors,RR Rossouw,RR Hendricks,WD Parnell,0,0,,,,,,,,,,,,,
652289,2013/14,2014-01-22,"Diamond Oval, Kimberley",1,0.4,0.4,Knights,Warriors,RR Rossouw,RR Hendricks,WD Parnell,1,0,,,,,,,,,,,,,
652289,2013/14,2014-01-22,"Diamond Oval, Kimberley",1,0.5,0.5,Knights,Warriors,RR Hendricks,RR Rossouw,WD Parnell,0,0,,,,,,,,,,,,,
652289,2013/14,2014-01-22,"Diamond Oval, Kimberley",1,0.6,0.6,Knights,Warriors,RR Hendricks,RR Rossouw,WD Parnell,1,0,,,,,,,,,,,,,
652289,2013/14,2014-01-22,"Diamond Oval, Kimberley",1,1.1,1.1,Knights,Warriors,RR Hendricks,RR Rossouw,ACR Birch,0,0,,,,,,,,,,,,,
652289,2013/14,2014-01-22,"Diamond Oval, Kimberley",1,1.2,1.2,Knights,Warriors,RR Hendricks,RR Rossouw,ACR Birch,4,0,,,,,,,,,,,,,
652289,2013/14,2014-01-22,"Diamond Oval, Kimberley",1,1.3,1.3,Knights,Warriors,RR Hendricks,RR Rossouw,ACR Birch,2,0,,,,,,,,,,,,,
652289,2013/14,2014-01-22,"Diamond Oval, Kimberley",1,1.4,1.4,Knights,Warriors,RR Hendricks,RR Rossouw,ACR Birch,0,0,,,,,,,caught,RR Hendricks,,,L Mbane,,
