match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461992,2025,2025-08-17,"Sophia Gardens, Cardiff",1,0.1,0.1,Glamorgan,Nottinghamshire,EJ Byrom,AM Tribe,DY Pennington,0,0,,,,,,,,,,,,,
1461992,2025,2025-08-17,"Sophia Gardens, Cardiff",1,0.2,0.2,Glamorgan,Nottinghamshire,EJ Byrom,AM Tribe,DY Pennington,0,0,,,,,,,,,,,,,
1461992,2025,2025-08-17,"Sophia Gardens, Cardiff",1,0.3,0.3,Glamorgan,Nottinghamshire,EJ Byrom,AM Tribe,DY Pennington,0,0,,,,,,,,,,,,,
1461992,2025,2025-08-17,"Sophia Gardens, Cardiff",1,0.4,0.4,Glamorgan,Nottinghamshire,EJ Byrom,AM Tribe,DY Pennington,0,0,,,,,,,,,,,,,
1461992,2025,2025-08-17,"Sophia Gardens, Cardiff",1,0.5,0.5,Glamorgan,Nottinghamshire,EJ Byrom,AM Tribe,DY Pennington,0,0,,,,,,,,,,,,,
1461992,2025,2025-08-17,"Sophia Gardens, Cardiff",1,0.6,0.6,Glamorgan,Nottinghamshire,EJ Byrom,AM Tribe,DY Pennington,0,0,,,,,,,,,,,,,
1461992,2025,2025-08-17,"Sophia Gardens, Cardiff",1,1.1,1.1,Glamorgan,Nottinghamshire,AM Tribe,EJ Byrom,R Lord,0,0,,,,,,,,,,,,,
1461992,2025,2025-08-17,"Sophia Gardens, Cardiff",1,1.2,1.2,Glamorgan,Nottinghamshire,AM Tribe,EJ Byrom,R Lord,0,0,,,,,,,,,,,,,
1461992,2025,2025-08-17,"Sophia Gardens, Cardiff",1,1.3,1.3,Glamorgan,Nottinghamshire,AM Tribe,EJ Byrom,R Lord,1,0,,,,,,,,,,,,,
1461992,2025,2025-08-17,"Sophia Gardens, Cardiff",1,1.4,1.4,Glamorgan,Nottinghamshire,EJ Byrom,AM Tribe,R Lord,0,0,,,,,,,,,,,,,
