match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,4.1,4.1,Birmingham Bears,Derbyshire,AL Davies,MM Ali,Mohammad Amir,0,0,,,,,,,caught,AL Davies,,,BD Guest,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,4.2,4.2,Birmingham Bears,Derbyshire,DR Mousley,MM Ali,Mohammad Amir,1,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,4.3,4.3,Birmingham Bears,Derbyshire,MM Ali,DR Mousley,Mohammad Amir,4,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,4.4,4.4,Birmingham Bears,Derbyshire,MM Ali,DR Mousley,Mohammad Amir,1,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,4.5,4.5,Birmingham Bears,Derbyshire,DR Mousley,MM Ali,Mohammad Amir,0,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,4.6,4.6,Birmingham Bears,Derbyshire,DR Mousley,MM Ali,Mohammad Amir,4,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,5.1,5.1,Birmingham Bears,Derbyshire,MM Ali,DR Mousley,ZJ Chappell,1,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,5.2,5.2,Birmingham Bears,Derbyshire,DR Mousley,MM Ali,ZJ Chappell,1,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,5.3,5.3,Birmingham Bears,Derbyshire,MM Ali,DR Mousley,ZJ Chappell,1,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,5.4,5.4,Birmingham Bears,Derbyshire,DR Mousley,MM Ali,ZJ Chappell,1,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,5.5,5.5,Birmingham Bears,Derbyshire,MM Ali,DR Mousley,ZJ Chappell,4,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,5.6,5.6,Birmingham Bears,Derbyshire,MM Ali,DR Mousley,ZJ Chappell,2,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,6.1,6.1,Birmingham Bears,Derbyshire,DR Mousley,MM Ali,AT Thomson,1,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,6.2,6.2,Birmingham Bears,Derbyshire,MM Ali,DR Mousley,AT Thomson,1,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,6.3,6.3,Birmingham Bears,Derbyshire,DR Mousley,MM Ali,AT Thomson,1,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,6.4,6.4,Birmingham Bears,Derbyshire,MM Ali,DR Mousley,AT Thomson,4,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,6.5,6.5,Birmingham Bears,Derbyshire,MM Ali,DR Mousley,AT Thomson,1,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,6.6,6.6,Birmingham Bears,Derbyshire,DR Mousley,MM Ali,AT Thomson,0,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,7.1,7.1,Birmingham Bears,Derbyshire,MM Ali,DR Mousley,SR Patel,1,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,7.2,7.2,Birmingham Bears,Derbyshire,DR Mousley,MM Ali,SR Patel,1,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,7.3,7.3,Birmingham Bears,Derbyshire,MM Ali,DR Mousley,SR Patel,0,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,7.4,7.4,Birmingham Bears,Derbyshire,MM Ali,DR Mousley,SR Patel,0,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,7.5,7.5,Birmingham Bears,Derbyshire,MM Ali,DR Mousley,SR Patel,6,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,7.6,7.6,Birmingham Bears,Derbyshire,MM Ali,DR Mousley,SR Patel,6,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,8.1,8.1,Birmingham Bears,Derbyshire,DR Mousley,MM Ali,AT Thomson,1,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,8.2,8.2,Birmingham Bears,Derbyshire,MM Ali,DR Mousley,AT Thomson,6,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,8.3,8.3,Birmingham Bears,Derbyshire,MM Ali,DR Mousley,AT Thomson,4,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,8.4,8.4,Birmingham Bears,Derbyshire,MM Ali,DR Mousley,AT Thomson,6,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,8.5,8.5,Birmingham Bears,Derbyshire,MM Ali,DR Mousley,AT Thomson,4,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,8.6,8.6,Birmingham Bears,Derbyshire,MM Ali,DR Mousley,AT Thomson,1,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,9.1,9.1,Birmingham Bears,Derbyshire,MM Ali,DR Mousley,PR Brown,1,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,9.2,9.2,Birmingham Bears,Derbyshire,DR Mousley,MM Ali,PR Brown,0,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,9.3,9.3,Birmingham Bears,Derbyshire,DR Mousley,MM Ali,PR Brown,1,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,9.4,9.4,Birmingham Bears,Derbyshire,MM Ali,DR Mousley,PR Brown,0,0,,,,,,,caught,MM Ali,,,BD Guest,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,9.5,9.5,Birmingham Bears,Derbyshire,SR Hain,DR Mousley,PR Brown,0,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,9.6,9.6,Birmingham Bears,Derbyshire,SR Hain,DR Mousley,PR Brown,1,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,10.1,10.1,Birmingham Bears,Derbyshire,SR Hain,DR Mousley,AT Thomson,1,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,10.2,10.2,Birmingham Bears,Derbyshire,DR Mousley,SR Hain,AT Thomson,1,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,10.3,10.3,Birmingham Bears,Derbyshire,SR Hain,DR Mousley,AT Thomson,1,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,10.4,10.4,Birmingham Bears,Derbyshire,DR Mousley,SR Hain,AT Thomson,0,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,10.5,10.5,Birmingham Bears,Derbyshire,DR Mousley,SR Hain,AT Thomson,1,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,10.6,10.6,Birmingham Bears,Derbyshire,SR Hain,DR Mousley,AT Thomson,2,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,11.1,11.1,Birmingham Bears,Derbyshire,DR Mousley,SR Hain,SR Patel,0,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,11.2,11.2,Birmingham Bears,Derbyshire,DR Mousley,SR Hain,SR Patel,0,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,11.3,11.3,Birmingham Bears,Derbyshire,DR Mousley,SR Hain,SR Patel,1,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,11.4,11.4,Birmingham Bears,Derbyshire,SR Hain,DR Mousley,SR Patel,1,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,11.5,11.5,Birmingham Bears,Derbyshire,DR Mousley,SR Hain,SR Patel,4,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,11.6,11.6,Birmingham Bears,Derbyshire,DR Mousley,SR Hain,SR Patel,0,1,1,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,11.7,11.6,Birmingham Bears,Derbyshire,DR Mousley,SR Hain,SR Patel,0,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,12.1,12.1,Birmingham Bears,Derbyshire,SR Hain,DR Mousley,ZJ Chappell,2,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,12.2,12.2,Birmingham Bears,Derbyshire,SR Hain,DR Mousley,ZJ Chappell,1,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,12.3,12.3,Birmingham Bears,Derbyshire,DR Mousley,SR Hain,ZJ Chappell,1,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,12.4,12.4,Birmingham Bears,Derbyshire,SR Hain,DR Mousley,ZJ Chappell,1,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,12.5,12.5,Birmingham Bears,Derbyshire,DR Mousley,SR Hain,ZJ Chappell,0,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,12.6,12.6,Birmingham Bears,Derbyshire,DR Mousley,SR Hain,ZJ Chappell,0,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,13.1,13.1,Birmingham Bears,Derbyshire,SR Hain,DR Mousley,SR Patel,0,1,1,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,13.2,13.1,Birmingham Bears,Derbyshire,SR Hain,DR Mousley,SR Patel,1,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,13.3,13.2,Birmingham Bears,Derbyshire,DR Mousley,SR Hain,SR Patel,4,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,13.4,13.3,Birmingham Bears,Derbyshire,DR Mousley,SR Hain,SR Patel,1,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,13.5,13.4,Birmingham Bears,Derbyshire,SR Hain,DR Mousley,SR Patel,1,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,13.6,13.5,Birmingham Bears,Derbyshire,DR Mousley,SR Hain,SR Patel,1,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,13.7,13.6,Birmingham Bears,Derbyshire,SR Hain,DR Mousley,SR Patel,1,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,14.1,14.1,Birmingham Bears,Derbyshire,SR Hain,DR Mousley,Mohammad Amir,1,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,14.2,14.2,Birmingham Bears,Derbyshire,DR Mousley,SR Hain,Mohammad Amir,1,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,14.3,14.3,Birmingham Bears,Derbyshire,SR Hain,DR Mousley,Mohammad Amir,1,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,14.4,14.4,Birmingham Bears,Derbyshire,DR Mousley,SR Hain,Mohammad Amir,0,5,5,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,14.5,14.4,Birmingham Bears,Derbyshire,DR Mousley,SR Hain,Mohammad Amir,0,1,,,,1,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,14.6,14.5,Birmingham Bears,Derbyshire,SR Hain,DR Mousley,Mohammad Amir,1,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,14.7,14.6,Birmingham Bears,Derbyshire,DR Mousley,SR Hain,Mohammad Amir,6,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,15.1,15.1,Birmingham Bears,Derbyshire,SR Hain,DR Mousley,PR Brown,1,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,15.2,15.2,Birmingham Bears,Derbyshire,DR Mousley,SR Hain,PR Brown,0,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,15.3,15.3,Birmingham Bears,Derbyshire,DR Mousley,SR Hain,PR Brown,0,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,15.4,15.4,Birmingham Bears,Derbyshire,DR Mousley,SR Hain,PR Brown,1,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,15.5,15.5,Birmingham Bears,Derbyshire,SR Hain,DR Mousley,PR Brown,4,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,15.6,15.6,Birmingham Bears,Derbyshire,SR Hain,DR Mousley,PR Brown,4,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,16.1,16.1,Birmingham Bears,Derbyshire,DR Mousley,SR Hain,ZJ Chappell,0,1,1,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,16.2,16.1,Birmingham Bears,Derbyshire,DR Mousley,SR Hain,ZJ Chappell,0,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,16.3,16.2,Birmingham Bears,Derbyshire,DR Mousley,SR Hain,ZJ Chappell,1,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,16.4,16.3,Birmingham Bears,Derbyshire,SR Hain,DR Mousley,ZJ Chappell,6,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,16.5,16.4,Birmingham Bears,Derbyshire,SR Hain,DR Mousley,ZJ Chappell,4,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,16.6,16.5,Birmingham Bears,Derbyshire,SR Hain,DR Mousley,ZJ Chappell,1,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,16.7,16.6,Birmingham Bears,Derbyshire,DR Mousley,SR Hain,ZJ Chappell,6,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,17.1,17.1,Birmingham Bears,Derbyshire,SR Hain,DR Mousley,SR Patel,1,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,17.2,17.2,Birmingham Bears,Derbyshire,DR Mousley,SR Hain,SR Patel,2,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,17.3,17.3,Birmingham Bears,Derbyshire,DR Mousley,SR Hain,SR Patel,4,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,17.4,17.4,Birmingham Bears,Derbyshire,DR Mousley,SR Hain,SR Patel,1,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,17.5,17.5,Birmingham Bears,Derbyshire,SR Hain,DR Mousley,SR Patel,2,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,17.6,17.6,Birmingham Bears,Derbyshire,SR Hain,DR Mousley,SR Patel,0,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,18.1,18.1,Birmingham Bears,Derbyshire,DR Mousley,SR Hain,Mohammad Amir,2,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,18.2,18.2,Birmingham Bears,Derbyshire,DR Mousley,SR Hain,Mohammad Amir,1,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,18.3,18.3,Birmingham Bears,Derbyshire,SR Hain,DR Mousley,Mohammad Amir,6,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,18.4,18.4,Birmingham Bears,Derbyshire,SR Hain,DR Mousley,Mohammad Amir,0,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,18.5,18.5,Birmingham Bears,Derbyshire,SR Hain,DR Mousley,Mohammad Amir,1,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,18.6,18.6,Birmingham Bears,Derbyshire,DR Mousley,SR Hain,Mohammad Amir,2,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,19.1,19.1,Birmingham Bears,Derbyshire,SR Hain,DR Mousley,PR Brown,1,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,19.2,19.2,Birmingham Bears,Derbyshire,DR Mousley,SR Hain,PR Brown,6,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,19.3,19.3,Birmingham Bears,Derbyshire,DR Mousley,SR Hain,PR Brown,1,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,19.4,19.4,Birmingham Bears,Derbyshire,SR Hain,DR Mousley,PR Brown,4,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,19.5,19.5,Birmingham Bears,Derbyshire,SR Hain,DR Mousley,PR Brown,1,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",1,19.6,19.6,Birmingham Bears,Derbyshire,DR Mousley,SR Hain,PR Brown,0,2,,,,2,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",2,0.1,0.1,Derbyshire,Birmingham Bears,LM Reece,AHT Donald,GHS Garton,0,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",2,0.2,0.2,Derbyshire,Birmingham Bears,LM Reece,AHT Donald,GHS Garton,0,1,1,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",2,0.3,0.2,Derbyshire,Birmingham Bears,LM Reece,AHT Donald,GHS Garton,0,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",2,0.4,0.3,Derbyshire,Birmingham Bears,LM Reece,AHT Donald,GHS Garton,0,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",2,0.5,0.4,Derbyshire,Birmingham Bears,LM Reece,AHT Donald,GHS Garton,0,1,1,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",2,0.6,0.4,Derbyshire,Birmingham Bears,LM Reece,AHT Donald,GHS Garton,0,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",2,0.7,0.5,Derbyshire,Birmingham Bears,LM Reece,AHT Donald,GHS Garton,0,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",2,0.8,0.6,Derbyshire,Birmingham Bears,LM Reece,AHT Donald,GHS Garton,1,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",2,1.1,1.1,Derbyshire,Birmingham Bears,LM Reece,AHT Donald,ZGF Foulkes,0,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",2,1.2,1.2,Derbyshire,Birmingham Bears,LM Reece,AHT Donald,ZGF Foulkes,0,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",2,1.3,1.3,Derbyshire,Birmingham Bears,LM Reece,AHT Donald,ZGF Foulkes,4,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",2,1.4,1.4,Derbyshire,Birmingham Bears,LM Reece,AHT Donald,ZGF Foulkes,1,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",2,1.5,1.5,Derbyshire,Birmingham Bears,AHT Donald,LM Reece,ZGF Foulkes,0,1,,,,1,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",2,1.6,1.6,Derbyshire,Birmingham Bears,LM Reece,AHT Donald,ZGF Foulkes,1,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",2,2.1,2.1,Derbyshire,Birmingham Bears,LM Reece,AHT Donald,GHS Garton,0,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",2,2.2,2.2,Derbyshire,Birmingham Bears,LM Reece,AHT Donald,GHS Garton,4,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",2,2.3,2.3,Derbyshire,Birmingham Bears,LM Reece,AHT Donald,GHS Garton,4,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",2,2.4,2.4,Derbyshire,Birmingham Bears,LM Reece,AHT Donald,GHS Garton,0,0,,,,,,,caught,LM Reece,,,SR Hain,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",2,2.5,2.5,Derbyshire,Birmingham Bears,DL Lloyd,AHT Donald,GHS Garton,6,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",2,2.6,2.6,Derbyshire,Birmingham Bears,DL Lloyd,AHT Donald,GHS Garton,0,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",2,3.1,3.1,Derbyshire,Birmingham Bears,AHT Donald,DL Lloyd,CN Miles,0,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",2,3.2,3.2,Derbyshire,Birmingham Bears,AHT Donald,DL Lloyd,CN Miles,0,1,,,,1,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",2,3.3,3.3,Derbyshire,Birmingham Bears,DL Lloyd,AHT Donald,CN Miles,1,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",2,3.4,3.4,Derbyshire,Birmingham Bears,AHT Donald,DL Lloyd,CN Miles,0,0,,,,,,,,,,,,,
1410479,2024,2024-07-14,"Edgbaston, Birmingham",2,3.5,3.5,Derbyshire,Birmingham Bears,AHT Donald,DL Lloyd,CN Miles,6,0,,,,,,,,,,,,,
