version,2.3.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Surrey
info,team_type,club
info,gender,female
info,season,2025
info,date,2025/07/27
info,event,Vitality Blast Women
info,match_id,1461047
info,match_type,T20
info,overs,20
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Surrey
info,toss_decision,field
info,player_of_match,GM Harris
info,umpire,JD Shantry
info,umpire,WRP Fernando
info,reserve_umpire,G Brown
info,tv_umpire,S Redfern
info,match_referee,SM Bartlett
info,target_overs,2,20
info,target_runs,2,154
info,winner,Surrey
info,winner_wickets,5
info,player,Warwickshire,M Austin
info,player,Warwickshire,D Perrin
info,player,Warwickshire,IECM Wong
info,player,Warwickshire,SL Kalis
info,player,Warwickshire,NAJ Wraith
info,player,Warwickshire,A Surenkumar
info,player,Warwickshire,L Harris
info,player,Warwickshire,EL Arlott
info,player,Warwickshire,MSL Taylor
info,player,Warwickshire,GK Davis
info,player,Warwickshire,HL Baker
info,player,Surrey,BF Smith
info,player,Surrey,DN Wyatt
info,player,Surrey,A Capsey
info,player,Surrey,GM Harris
info,player,Surrey,SIR Dunkley
info,player,Surrey,PJ Scholfield
info,player,Surrey,KM Chathli
info,player,Surrey,PA Franklin
info,player,Surrey,R MacDonald-Gay
info,player,Surrey,A Stonehouse
info,player,Surrey,D Gregory
info,registry,people,A Capsey,910dd54e
info,registry,people,A Stonehouse,c9366237
info,registry,people,A Surenkumar,cf9338c9
info,registry,people,BF Smith,c64b7c5b
info,registry,people,D Gregory,b3ccffff
info,registry,people,D Perrin,bfa0fa33
info,registry,people,DN Wyatt,a139c379
info,registry,people,EL Arlott,78fd864b
info,registry,people,G Brown,4b781bd0
info,registry,people,GK Davis,54719239
info,registry,people,GM Harris,72166006
info,registry,people,HL Baker,cefad9fd
info,registry,people,IECM Wong,e5b17517
info,registry,people,JD Shantry,70fdd428
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,L Harris,36e2dc83
info,registry,people,M Austin,dc1fc556
info,registry,people,MSL Taylor,918928a7
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,PA Franklin,d6a9af83
info,registry,people,PJ Scholfield,588360ee
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,S Redfern,5b038989
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SL Kalis,2b150c6b
info,registry,people,SM Bartlett,7ba18406
info,registry,people,WRP Fernando,7d98d385
