version,2.3.0
info,balls_per_over,6
info,team,Canterbury
info,team,Central Stags
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2023/03/13
info,date,2023/03/14
info,date,2023/03/15
info,date,2023/03/16
info,event,Plunket Shield
info,match_id,1328696
info,match_type,MDM
info,match_number,20
info,venue,Mainpower Oval
info,city,
info,toss_winner,Canterbury
info,toss_decision,bat
info,umpire,Kim Cotton
info,umpire,TJ Parlane
info,match_referee,GAV Baxter
info,winner,Central Stags
info,winner_wickets,6
info,player,Canterbury,RA Mariu
info,player,Canterbury,MJ Hay
info,player,Canterbury,CE McConchie
info,player,Canterbury,LJ Carter
info,player,Canterbury,MWT Boyle
info,player,Canterbury,CD Fletcher
info,player,Canterbury,HB Shipley
info,player,Canterbury,IS Sodhi
info,player,Canterbury,AW McKenzie
info,player,Canterbury,FW Sheat
info,player,Canterbury,W O'Rourke
info,player,Central Stags,GR Hay
info,player,Central Stags,BS Smith
info,player,Central Stags,BD Schmulian
info,player,Central Stags,WA Young
info,player,Central Stags,TC Bruce
info,player,Central Stags,D Cleaver
info,player,Central Stags,JA Clarkson
info,player,Central Stags,BJ Small
info,player,Central Stags,BG Randell
info,player,Central Stags,AY Patel
info,player,Central Stags,RL Toole
info,registry,people,AW McKenzie,b53136ce
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BD Schmulian,25dcd237
info,registry,people,BG Randell,dbeb6733
info,registry,people,BJ Small,b1b7b7de
info,registry,people,BS Smith,556df4f9
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,D Cleaver,e3a949be
info,registry,people,FW Sheat,56d471f2
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,GR Hay,5bcd48df
info,registry,people,HB Shipley,5426de63
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JA Clarkson,bed90114
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LJ Carter,dfb51f40
info,registry,people,MJ Hay,732f711b
info,registry,people,MWT Boyle,b42d5053
info,registry,people,RA Mariu,6d816d13
info,registry,people,RL Toole,2fef3b0c
info,registry,people,TC Bruce,f92c9151
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,W O'Rourke,cb9b8664
info,registry,people,WA Young,8afe73e2
