match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1521238,2026,2026-07-26,"Trent Bridge, Nottingham",1,0.1,0.1,London Spirit,Trent Rockets,LG Pretorius,JM Bairstow,Mohammad Amir,0,0,,,,,,,,,,,,,
1521238,2026,2026-07-26,"Trent Bridge, Nottingham",1,0.2,0.2,London Spirit,Trent Rockets,LG Pretorius,JM Bairstow,Mohammad Amir,0,0,,,,,,,,,,,,,
1521238,2026,2026-07-26,"Trent Bridge, Nottingham",1,0.3,0.3,London Spirit,Trent Rockets,LG Pretorius,JM Bairstow,Mohammad Amir,0,0,,,,,,,,,,,,,
1521238,2026,2026-07-26,"Trent Bridge, Nottingham",1,0.4,0.4,London Spirit,Trent Rockets,LG Pretorius,JM Bairstow,Mohammad Amir,2,0,,,,,,,,,,,,,
1521238,2026,2026-07-26,"Trent Bridge, Nottingham",1,0.5,0.5,London Spirit,Trent Rockets,LG Pretorius,JM Bairstow,Mohammad Amir,0,0,,,,,,,,,,,,,
1521238,2026,2026-07-26,"Trent Bridge, Nottingham",1,1.1,1.1,London Spirit,Trent Rockets,LG Pretorius,JM Bairstow,C Overton,6,0,,,,,,,,,,,,,
1521238,2026,2026-07-26,"Trent Bridge, Nottingham",1,1.2,1.2,London Spirit,Trent Rockets,LG Pretorius,JM Bairstow,C Overton,1,0,,,,,,,,,,,,,
1521238,2026,2026-07-26,"Trent Bridge, Nottingham",1,1.3,1.3,London Spirit,Trent Rockets,JM Bairstow,LG Pretorius,C Overton,0,0,,,,,,,,,,,,,
1521238,2026,2026-07-26,"Trent Bridge, Nottingham",1,1.4,1.4,London Spirit,Trent Rockets,JM Bairstow,LG Pretorius,C Overton,0,0,,,,,,,caught and bowled,JM Bairstow,,,,,
1521238,2026,2026-07-26,"Trent Bridge, Nottingham",1,1.5,1.5,London Spirit,Trent Rockets,JEK Rew,LG Pretorius,C Overton,0,0,,,,,,,,,,,,,
1521238,2026,2026-07-26,"Trent Bridge, Nottingham",1,2.1,2.1,London Spirit,Trent Rockets,LG Pretorius,JEK Rew,C Overton,0,0,,,,,,,,,,,,,
1521238,2026,2026-07-26,"Trent Bridge, Nottingham",1,2.2,2.2,London Spirit,Trent Rockets,LG Pretorius,JEK Rew,C Overton,6,0,,,,,,,,,,,,,
1521238,2026,2026-07-26,"Trent Bridge, Nottingham",1,2.3,2.3,London Spirit,Trent Rockets,LG Pretorius,JEK Rew,C Overton,4,0,,,,,,,,,,,,,
1521238,2026,2026-07-26,"Trent Bridge, Nottingham",1,2.4,2.4,London Spirit,Trent Rockets,LG Pretorius,JEK Rew,C Overton,0,0,,,,,,,,,,,,,
1521238,2026,2026-07-26,"Trent Bridge, Nottingham",1,2.5,2.5,London Spirit,Trent Rockets,LG Pretorius,JEK Rew,C Overton,1,0,,,,,,,,,,,,,
1521238,2026,2026-07-26,"Trent Bridge, Nottingham",1,3.1,3.1,London Spirit,Trent Rockets,JEK Rew,LG Pretorius,MJ Henry,4,0,,,,,,,,,,,,,
1521238,2026,2026-07-26,"Trent Bridge, Nottingham",1,3.2,3.2,London Spirit,Trent Rockets,JEK Rew,LG Pretorius,MJ Henry,4,0,,,,,,,,,,,,,
1521238,2026,2026-07-26,"Trent Bridge, Nottingham",1,3.3,3.3,London Spirit,Trent Rockets,JEK Rew,LG Pretorius,MJ Henry,4,0,,,,,,,,,,,,,
1521238,2026,2026-07-26,"Trent Bridge, Nottingham",1,3.4,3.4,London Spirit,Trent Rockets,JEK Rew,LG Pretorius,MJ Henry,0,0,,,,,,,,,,,,,
1521238,2026,2026-07-26,"Trent Bridge, Nottingham",1,3.5,3.5,London Spirit,Trent Rockets,JEK Rew,LG Pretorius,MJ Henry,4,0,,,,,,,,,,,,,
