match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1229396,2020,2020-10-01,County Ground,1,0.1,0.1,Lancashire,Sussex,AL Davies,LS Livingstone,GHS Garton,1,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,0.2,0.2,Lancashire,Sussex,LS Livingstone,AL Davies,GHS Garton,1,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,0.3,0.3,Lancashire,Sussex,AL Davies,LS Livingstone,GHS Garton,1,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,0.4,0.4,Lancashire,Sussex,LS Livingstone,AL Davies,GHS Garton,0,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,0.5,0.5,Lancashire,Sussex,LS Livingstone,AL Davies,GHS Garton,1,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,0.6,0.6,Lancashire,Sussex,AL Davies,LS Livingstone,GHS Garton,0,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,1.1,1.1,Lancashire,Sussex,LS Livingstone,AL Davies,OE Robinson,0,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,1.2,1.2,Lancashire,Sussex,LS Livingstone,AL Davies,OE Robinson,0,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,1.3,1.3,Lancashire,Sussex,LS Livingstone,AL Davies,OE Robinson,6,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,1.4,1.4,Lancashire,Sussex,LS Livingstone,AL Davies,OE Robinson,1,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,1.5,1.5,Lancashire,Sussex,AL Davies,LS Livingstone,OE Robinson,1,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,1.6,1.6,Lancashire,Sussex,LS Livingstone,AL Davies,OE Robinson,0,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,2.1,2.1,Lancashire,Sussex,AL Davies,LS Livingstone,DR Briggs,0,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,2.2,2.2,Lancashire,Sussex,AL Davies,LS Livingstone,DR Briggs,0,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,2.3,2.3,Lancashire,Sussex,AL Davies,LS Livingstone,DR Briggs,0,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,2.4,2.4,Lancashire,Sussex,AL Davies,LS Livingstone,DR Briggs,1,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,2.5,2.5,Lancashire,Sussex,LS Livingstone,AL Davies,DR Briggs,1,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,2.6,2.6,Lancashire,Sussex,AL Davies,LS Livingstone,DR Briggs,0,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,3.1,3.1,Lancashire,Sussex,LS Livingstone,AL Davies,OE Robinson,6,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,3.2,3.2,Lancashire,Sussex,LS Livingstone,AL Davies,OE Robinson,0,0,,,,,,,bowled,LS Livingstone,,,,,
1229396,2020,2020-10-01,County Ground,1,3.3,3.3,Lancashire,Sussex,KK Jennings,AL Davies,OE Robinson,0,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,3.4,3.4,Lancashire,Sussex,KK Jennings,AL Davies,OE Robinson,0,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,3.5,3.5,Lancashire,Sussex,KK Jennings,AL Davies,OE Robinson,4,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,3.6,3.6,Lancashire,Sussex,KK Jennings,AL Davies,OE Robinson,1,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,4.1,4.1,Lancashire,Sussex,KK Jennings,AL Davies,GHS Garton,0,0,,,,,,,caught,KK Jennings,,,D Wiese,,
1229396,2020,2020-10-01,County Ground,1,4.2,4.2,Lancashire,Sussex,AL Davies,SJ Croft,GHS Garton,0,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,4.3,4.3,Lancashire,Sussex,AL Davies,SJ Croft,GHS Garton,4,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,4.4,4.4,Lancashire,Sussex,AL Davies,SJ Croft,GHS Garton,0,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,4.5,4.5,Lancashire,Sussex,AL Davies,SJ Croft,GHS Garton,0,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,4.6,4.6,Lancashire,Sussex,AL Davies,SJ Croft,GHS Garton,4,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,5.1,5.1,Lancashire,Sussex,SJ Croft,AL Davies,TS Mills,0,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,5.2,5.2,Lancashire,Sussex,SJ Croft,AL Davies,TS Mills,0,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,5.3,5.3,Lancashire,Sussex,SJ Croft,AL Davies,TS Mills,0,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,5.4,5.4,Lancashire,Sussex,SJ Croft,AL Davies,TS Mills,0,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,5.5,5.5,Lancashire,Sussex,SJ Croft,AL Davies,TS Mills,0,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,5.6,5.6,Lancashire,Sussex,SJ Croft,AL Davies,TS Mills,1,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,6.1,6.1,Lancashire,Sussex,SJ Croft,AL Davies,DR Briggs,0,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,6.2,6.2,Lancashire,Sussex,SJ Croft,AL Davies,DR Briggs,1,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,6.3,6.3,Lancashire,Sussex,AL Davies,SJ Croft,DR Briggs,1,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,6.4,6.4,Lancashire,Sussex,SJ Croft,AL Davies,DR Briggs,1,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,6.5,6.5,Lancashire,Sussex,AL Davies,SJ Croft,DR Briggs,1,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,6.6,6.6,Lancashire,Sussex,SJ Croft,AL Davies,DR Briggs,1,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,7.1,7.1,Lancashire,Sussex,SJ Croft,AL Davies,DMW Rawlins,0,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,7.2,7.2,Lancashire,Sussex,SJ Croft,AL Davies,DMW Rawlins,1,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,7.3,7.3,Lancashire,Sussex,AL Davies,SJ Croft,DMW Rawlins,1,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,7.4,7.4,Lancashire,Sussex,SJ Croft,AL Davies,DMW Rawlins,0,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,7.5,7.5,Lancashire,Sussex,SJ Croft,AL Davies,DMW Rawlins,0,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,7.6,7.6,Lancashire,Sussex,SJ Croft,AL Davies,DMW Rawlins,1,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,8.1,8.1,Lancashire,Sussex,SJ Croft,AL Davies,RS Bopara,1,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,8.2,8.2,Lancashire,Sussex,AL Davies,SJ Croft,RS Bopara,1,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,8.3,8.3,Lancashire,Sussex,SJ Croft,AL Davies,RS Bopara,0,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,8.4,8.4,Lancashire,Sussex,SJ Croft,AL Davies,RS Bopara,0,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,8.5,8.5,Lancashire,Sussex,SJ Croft,AL Davies,RS Bopara,4,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,8.6,8.6,Lancashire,Sussex,SJ Croft,AL Davies,RS Bopara,4,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,9.1,9.1,Lancashire,Sussex,AL Davies,SJ Croft,DMW Rawlins,0,0,,,,,,,caught,AL Davies,,,D Wiese,,
1229396,2020,2020-10-01,County Ground,1,9.2,9.2,Lancashire,Sussex,DJ Vilas,SJ Croft,DMW Rawlins,1,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,9.3,9.3,Lancashire,Sussex,SJ Croft,DJ Vilas,DMW Rawlins,0,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,9.4,9.4,Lancashire,Sussex,SJ Croft,DJ Vilas,DMW Rawlins,1,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,9.5,9.5,Lancashire,Sussex,DJ Vilas,SJ Croft,DMW Rawlins,1,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,9.6,9.6,Lancashire,Sussex,SJ Croft,DJ Vilas,DMW Rawlins,1,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,10.1,10.1,Lancashire,Sussex,SJ Croft,DJ Vilas,DR Briggs,0,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,10.2,10.2,Lancashire,Sussex,SJ Croft,DJ Vilas,DR Briggs,1,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,10.3,10.3,Lancashire,Sussex,DJ Vilas,SJ Croft,DR Briggs,1,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,10.4,10.4,Lancashire,Sussex,SJ Croft,DJ Vilas,DR Briggs,1,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,10.5,10.5,Lancashire,Sussex,DJ Vilas,SJ Croft,DR Briggs,4,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,10.6,10.6,Lancashire,Sussex,DJ Vilas,SJ Croft,DR Briggs,1,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,11.1,11.1,Lancashire,Sussex,DJ Vilas,SJ Croft,TS Mills,0,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,11.2,11.2,Lancashire,Sussex,DJ Vilas,SJ Croft,TS Mills,2,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,11.3,11.3,Lancashire,Sussex,DJ Vilas,SJ Croft,TS Mills,0,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,11.4,11.4,Lancashire,Sussex,DJ Vilas,SJ Croft,TS Mills,0,1,1,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,11.5,11.4,Lancashire,Sussex,DJ Vilas,SJ Croft,TS Mills,1,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,11.6,11.5,Lancashire,Sussex,SJ Croft,DJ Vilas,TS Mills,1,0,,,,,,,,,,,,,
1229396,2020,2020-10-01,County Ground,1,11.7,11.6,Lancashire,Sussex,DJ Vilas,SJ Croft,TS Mills,1,0,,,,,,,,,,,,,
