match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1465830,2024/25,2025-01-24,"Colts Cricket Club Ground, Colombo",1,0.1,0.1,Colombo Cricket Club,Moors Sports Club,KNM Fernando,L Croospulle,MD Dilshan,1,0,,,,,,,,,,,,,
1465830,2024/25,2025-01-24,"Colts Cricket Club Ground, Colombo",1,0.2,0.2,Colombo Cricket Club,Moors Sports Club,L Croospulle,KNM Fernando,MD Dilshan,0,0,,,,,,,,,,,,,
1465830,2024/25,2025-01-24,"Colts Cricket Club Ground, Colombo",1,0.3,0.3,Colombo Cricket Club,Moors Sports Club,L Croospulle,KNM Fernando,MD Dilshan,1,0,,,,,,,,,,,,,
1465830,2024/25,2025-01-24,"Colts Cricket Club Ground, Colombo",1,0.4,0.4,Colombo Cricket Club,Moors Sports Club,KNM Fernando,L Croospulle,MD Dilshan,0,0,,,,,,,,,,,,,
1465830,2024/25,2025-01-24,"Colts Cricket Club Ground, Colombo",1,0.5,0.5,Colombo Cricket Club,Moors Sports Club,KNM Fernando,L Croospulle,MD Dilshan,0,0,,,,,,,,,,,,,
1465830,2024/25,2025-01-24,"Colts Cricket Club Ground, Colombo",1,0.6,0.6,Colombo Cricket Club,Moors Sports Club,KNM Fernando,L Croospulle,MD Dilshan,4,0,,,,,,,,,,,,,
1465830,2024/25,2025-01-24,"Colts Cricket Club Ground, Colombo",1,1.1,1.1,Colombo Cricket Club,Moors Sports Club,L Croospulle,KNM Fernando,SA Fernando,0,0,,,,,,,,,,,,,
1465830,2024/25,2025-01-24,"Colts Cricket Club Ground, Colombo",1,1.2,1.2,Colombo Cricket Club,Moors Sports Club,L Croospulle,KNM Fernando,SA Fernando,0,0,,,,,,,,,,,,,
1465830,2024/25,2025-01-24,"Colts Cricket Club Ground, Colombo",1,1.3,1.3,Colombo Cricket Club,Moors Sports Club,L Croospulle,KNM Fernando,SA Fernando,0,0,,,,,,,,,,,,,
1465830,2024/25,2025-01-24,"Colts Cricket Club Ground, Colombo",1,1.4,1.4,Colombo Cricket Club,Moors Sports Club,L Croospulle,KNM Fernando,SA Fernando,1,0,,,,,,,,,,,,,
1465830,2024/25,2025-01-24,"Colts Cricket Club Ground, Colombo",1,1.5,1.5,Colombo Cricket Club,Moors Sports Club,KNM Fernando,L Croospulle,SA Fernando,0,0,,,,,,,,,,,,,
1465830,2024/25,2025-01-24,"Colts Cricket Club Ground, Colombo",1,1.6,1.6,Colombo Cricket Club,Moors Sports Club,KNM Fernando,L Croospulle,SA Fernando,0,0,,,,,,,,,,,,,
1465830,2024/25,2025-01-24,"Colts Cricket Club Ground, Colombo",1,2.1,2.1,Colombo Cricket Club,Moors Sports Club,L Croospulle,KNM Fernando,MD Dilshan,0,4,,,,4,,,,,,,,,
1465830,2024/25,2025-01-24,"Colts Cricket Club Ground, Colombo",1,2.2,2.2,Colombo Cricket Club,Moors Sports Club,L Croospulle,KNM Fernando,MD Dilshan,0,0,,,,,,,,,,,,,
1465830,2024/25,2025-01-24,"Colts Cricket Club Ground, Colombo",1,2.3,2.3,Colombo Cricket Club,Moors Sports Club,L Croospulle,KNM Fernando,MD Dilshan,0,1,,,,1,,,,,,,,,
1465830,2024/25,2025-01-24,"Colts Cricket Club Ground, Colombo",1,2.4,2.4,Colombo Cricket Club,Moors Sports Club,KNM Fernando,L Croospulle,MD Dilshan,0,1,,,,1,,,,,,,,,
1465830,2024/25,2025-01-24,"Colts Cricket Club Ground, Colombo",1,2.5,2.5,Colombo Cricket Club,Moors Sports Club,L Croospulle,KNM Fernando,MD Dilshan,0,0,,,,,,,,,,,,,
1465830,2024/25,2025-01-24,"Colts Cricket Club Ground, Colombo",1,2.6,2.6,Colombo Cricket Club,Moors Sports Club,L Croospulle,KNM Fernando,MD Dilshan,0,0,,,,,,,,,,,,,
1465830,2024/25,2025-01-24,"Colts Cricket Club Ground, Colombo",1,3.1,3.1,Colombo Cricket Club,Moors Sports Club,KNM Fernando,L Croospulle,SA Fernando,0,0,,,,,,,,,,,,,
1465830,2024/25,2025-01-24,"Colts Cricket Club Ground, Colombo",1,3.2,3.2,Colombo Cricket Club,Moors Sports Club,KNM Fernando,L Croospulle,SA Fernando,4,0,,,,,,,,,,,,,
1465830,2024/25,2025-01-24,"Colts Cricket Club Ground, Colombo",1,3.3,3.3,Colombo Cricket Club,Moors Sports Club,KNM Fernando,L Croospulle,SA Fernando,0,0,,,,,,,,,,,,,
1465830,2024/25,2025-01-24,"Colts Cricket Club Ground, Colombo",1,3.4,3.4,Colombo Cricket Club,Moors Sports Club,KNM Fernando,L Croospulle,SA Fernando,0,0,,,,,,,,,,,,,
1465830,2024/25,2025-01-24,"Colts Cricket Club Ground, Colombo",1,3.5,3.5,Colombo Cricket Club,Moors Sports Club,KNM Fernando,L Croospulle,SA Fernando,0,0,,,,,,,,,,,,,
1465830,2024/25,2025-01-24,"Colts Cricket Club Ground, Colombo",1,3.6,3.6,Colombo Cricket Club,Moors Sports Club,KNM Fernando,L Croospulle,SA Fernando,0,0,,,,,,,,,,,,,
1465830,2024/25,2025-01-24,"Colts Cricket Club Ground, Colombo",1,4.1,4.1,Colombo Cricket Club,Moors Sports Club,L Croospulle,KNM Fernando,MD Dilshan,0,0,,,,,,,,,,,,,
1465830,2024/25,2025-01-24,"Colts Cricket Club Ground, Colombo",1,4.2,4.2,Colombo Cricket Club,Moors Sports Club,L Croospulle,KNM Fernando,MD Dilshan,0,0,,,,,,,,,,,,,
1465830,2024/25,2025-01-24,"Colts Cricket Club Ground, Colombo",1,4.3,4.3,Colombo Cricket Club,Moors Sports Club,L Croospulle,KNM Fernando,MD Dilshan,1,0,,,,,,,,,,,,,
1465830,2024/25,2025-01-24,"Colts Cricket Club Ground, Colombo",1,4.4,4.4,Colombo Cricket Club,Moors Sports Club,KNM Fernando,L Croospulle,MD Dilshan,0,0,,,,,,,,,,,,,
