version,2.3.0
info,balls_per_over,6
info,team,Lancashire
info,team,The Blaze
info,team_type,club
info,gender,female
info,season,2026
info,date,2026/05/25
info,event,Vitality Blast Women
info,match_id,1512897
info,match_type,T20
info,overs,20
info,match_number,8
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,The Blaze
info,toss_decision,field
info,umpire,GD Cross
info,umpire,Naeem Ashraf
info,match_referee,SM Bartlett
info,winner,The Blaze
info,winner_wickets,3
info,player,Lancashire,E Jones
info,player,Lancashire,DEM Carter
info,player,Lancashire,MM Lanning
info,player,Lancashire,S Smale
info,player,Lancashire,E Threlkeld
info,player,Lancashire,FMK Morris
info,player,Lancashire,A Lister
info,player,Lancashire,KL Cross
info,player,Lancashire,TG Norris
info,player,Lancashire,G Potts
info,player,Lancashire,HE Jones
info,player,The Blaze,M Kelly
info,player,The Blaze,TT Beaumont
info,player,The Blaze,KE Bryce
info,player,The Blaze,GA Elwiss
info,player,The Blaze,CR Knott
info,player,The Blaze,SJ Bryce
info,player,The Blaze,Emma Jones
info,player,The Blaze,KL Gordon
info,player,The Blaze,LF Higham
info,player,The Blaze,G Ballinger
info,player,The Blaze,CN Phillips
info,registry,people,A Lister,090c0213
info,registry,people,CN Phillips,c3632caf
info,registry,people,CR Knott,d7ff1adc
info,registry,people,DEM Carter,c3394c16
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,Emma Jones,4cf60e73
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Ballinger,2f485713
info,registry,people,G Potts,e3a93585
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GD Cross,776fbf9b
info,registry,people,HE Jones,f7b74efa
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Cross,1ade138e
info,registry,people,KL Gordon,00823a96
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Kelly,ebf683f9
info,registry,people,MM Lanning,27e003ce
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,S Smale,3247d54e
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SM Bartlett,7ba18406
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,TT Beaumont,b2664905
