match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1156659,2018,2018-09-01,Sportpark Thurlede,1,0.1,0.1,Belgium,Italy,Aziz Mohammad,Shaheryar Butt,GRD Munasinghe,0,0,,,,,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,0.2,0.2,Belgium,Italy,Aziz Mohammad,Shaheryar Butt,GRD Munasinghe,0,0,,,,,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,0.3,0.3,Belgium,Italy,Aziz Mohammad,Shaheryar Butt,GRD Munasinghe,2,0,,,,,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,0.4,0.4,Belgium,Italy,Aziz Mohammad,Shaheryar Butt,GRD Munasinghe,0,0,,,,,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,0.5,0.5,Belgium,Italy,Aziz Mohammad,Shaheryar Butt,GRD Munasinghe,0,0,,,,,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,0.6,0.6,Belgium,Italy,Aziz Mohammad,Shaheryar Butt,GRD Munasinghe,0,0,,,,,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,1.1,1.1,Belgium,Italy,Shaheryar Butt,Aziz Mohammad,Jaspreet Singh,0,0,,,,,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,1.2,1.2,Belgium,Italy,Shaheryar Butt,Aziz Mohammad,Jaspreet Singh,0,1,,,,1,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,1.3,1.3,Belgium,Italy,Aziz Mohammad,Shaheryar Butt,Jaspreet Singh,0,1,1,,,,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,1.4,1.3,Belgium,Italy,Aziz Mohammad,Shaheryar Butt,Jaspreet Singh,0,0,,,,,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,1.5,1.4,Belgium,Italy,Aziz Mohammad,Shaheryar Butt,Jaspreet Singh,0,0,,,,,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,1.6,1.5,Belgium,Italy,Aziz Mohammad,Shaheryar Butt,Jaspreet Singh,1,0,,,,,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,1.7,1.6,Belgium,Italy,Shaheryar Butt,Aziz Mohammad,Jaspreet Singh,0,0,,,,,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,2.1,2.1,Belgium,Italy,Aziz Mohammad,Shaheryar Butt,GRD Munasinghe,4,0,,,,,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,2.2,2.2,Belgium,Italy,Aziz Mohammad,Shaheryar Butt,GRD Munasinghe,0,0,,,,,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,2.3,2.3,Belgium,Italy,Aziz Mohammad,Shaheryar Butt,GRD Munasinghe,0,0,,,,,,,caught,Aziz Mohammad,,,Jaspreet Singh,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,2.4,2.4,Belgium,Italy,A Raza,Shaheryar Butt,GRD Munasinghe,0,0,,,,,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,2.5,2.5,Belgium,Italy,A Raza,Shaheryar Butt,GRD Munasinghe,0,0,,,,,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,2.6,2.6,Belgium,Italy,A Raza,Shaheryar Butt,GRD Munasinghe,1,0,,,,,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,3.1,3.1,Belgium,Italy,A Raza,Shaheryar Butt,Jaspreet Singh,0,0,,,,,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,3.2,3.2,Belgium,Italy,A Raza,Shaheryar Butt,Jaspreet Singh,2,0,,,,,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,3.3,3.3,Belgium,Italy,A Raza,Shaheryar Butt,Jaspreet Singh,6,0,,,,,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,3.4,3.4,Belgium,Italy,A Raza,Shaheryar Butt,Jaspreet Singh,0,0,,,,,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,3.5,3.5,Belgium,Italy,A Raza,Shaheryar Butt,Jaspreet Singh,0,2,,1,,1,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,3.6,3.5,Belgium,Italy,Shaheryar Butt,A Raza,Jaspreet Singh,0,1,,1,,,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,3.7,3.5,Belgium,Italy,Shaheryar Butt,A Raza,Jaspreet Singh,1,0,,,,,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,3.8,3.6,Belgium,Italy,A Raza,Shaheryar Butt,Jaspreet Singh,0,0,,,,,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,4.1,4.1,Belgium,Italy,Shaheryar Butt,A Raza,Rakibul Hasan,1,0,,,,,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,4.2,4.2,Belgium,Italy,A Raza,Shaheryar Butt,Rakibul Hasan,0,0,,,,,,,caught,A Raza,,,MJ Ross,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,4.3,4.3,Belgium,Italy,Shaheryar Butt,F Khaliq,Rakibul Hasan,0,0,,,,,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,4.4,4.4,Belgium,Italy,Shaheryar Butt,F Khaliq,Rakibul Hasan,0,0,,,,,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,4.5,4.5,Belgium,Italy,Shaheryar Butt,F Khaliq,Rakibul Hasan,0,0,,,,,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,4.6,4.6,Belgium,Italy,Shaheryar Butt,F Khaliq,Rakibul Hasan,4,0,,,,,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,5.1,5.1,Belgium,Italy,F Khaliq,Shaheryar Butt,MGSM Fernando,0,0,,,,,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,5.2,5.2,Belgium,Italy,F Khaliq,Shaheryar Butt,MGSM Fernando,0,2,2,,,,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,5.3,5.2,Belgium,Italy,Shaheryar Butt,F Khaliq,MGSM Fernando,4,0,,,,,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,5.4,5.3,Belgium,Italy,Shaheryar Butt,F Khaliq,MGSM Fernando,1,0,,,,,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,5.5,5.4,Belgium,Italy,F Khaliq,Shaheryar Butt,MGSM Fernando,4,0,,,,,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,5.6,5.5,Belgium,Italy,F Khaliq,Shaheryar Butt,MGSM Fernando,0,0,,,,,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,5.7,5.6,Belgium,Italy,F Khaliq,Shaheryar Butt,MGSM Fernando,6,0,,,,,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,6.1,6.1,Belgium,Italy,Shaheryar Butt,F Khaliq,Rakibul Hasan,1,0,,,,,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,6.2,6.2,Belgium,Italy,F Khaliq,Shaheryar Butt,Rakibul Hasan,0,0,,,,,,,,,,,,,
1156659,2018,2018-09-01,Sportpark Thurlede,1,6.3,6.3,Belgium,Italy,F Khaliq,Shaheryar Butt,Rakibul Hasan,0,0,,,,,,,,,,,,,
